,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,12290714.108041635,12349.0,3,36872142.3241249,37047.0,3357,19 GRAMPIAN RD|19 嘉林邊道,12541148.393657725,13321.0,1119.0,12567489.0,11231.0,1119.0,11763504.930467179,12495.0,1119.0,-0.14078833418193437,-0.005636524679925925
2019-11-15,14304640.633969396,12419.0,3,42913921.90190819,37257.0,3357,19 GRAMPIAN RD|19 嘉林邊道,14585968.29389591,12471.0,1119.0,14632044.0,13076.0,1119.0,13695909.608012278,11710.0,1119.0,-0.27241693468618344,-0.0862783568362967
2019-10-15,19660491.44890365,13591.666666666666,3,58981474.34671095,40775.0,3357,19 GRAMPIAN RD|19 嘉林邊道,20032984.566662297,11751.0,1119.0,20117382.0,17978.0,1119.0,18831107.780048653,11046.0,1119.0,0.39891509335055053,0.14167716645667072
2019-9-15,14054099.167530375,11905.0,3,42162297.502591126,35715.0,3357,19 GRAMPIAN RD|19 嘉林邊道,14310471.033729196,11777.0,1119.0,14385864.0,12856.0,1119.0,13465962.46886193,11082.0,1119.0,-0.11462594850545349,-0.018737808061104033
2019-8-15,15873628.94113115,12132.333333333334,3,47620886.82339345,36397.0,3357,19 GRAMPIAN RD|19 嘉林邊道,16152668.22269936,11263.0,1119.0,16253475.0,14525.0,1119.0,15214743.60069409,10609.0,1119.0,-0.10542851971010048,-0.01290917473490083
2019-7-15,17744394.149461437,12291.0,3,53233182.448384315,36873.0,3357,19 GRAMPIAN RD|19 嘉林邊道,18043531.000045788,10618.0,1119.0,18175917.0,16243.0,1119.0,17013734.448338524,10012.0,1119.0,0.10138576309904179,-0.07314682150667373
2019-6-15,16110971.0548036,13261.0,3,48332913.1644108,39783.0,3357,19 GRAMPIAN RD|19 嘉林邊道,16371145.272591028,12876.0,1119.0,16508607.0,14753.0,1119.0,15453160.89181977,12154.0,1119.0,-0.11817834113206971,0.08581020224351099
2019-5-15,18270101.321265604,12213.0,3,54810303.96379681,36639.0,3357,19 GRAMPIAN RD|19 嘉林邊道,17253971.842268206,9724.0,1119.0,17417235.0,15565.0,1119.0,20139097.121528603,11350.0,1119.0,0.06578830157271298,-0.04061272584446185
2019-4-15,17142336.14152607,12730.0,3,51427008.42457821,38190.0,3357,19 GRAMPIAN RD|19 嘉林邊道,16177853.759055514,10875.0,1119.0,16347471.0,14609.0,1119.0,18901683.6655227,12706.0,1119.0,-0.13669836487128906,-0.08232410611303342
2019-3-15,19856716.869267013,13872.0,3,59570150.607801035,41616.0,3357,19 GRAMPIAN RD|19 嘉林邊道,18725810.51677608,11379.0,1119.0,18942432.0,16928.0,1119.0,21901908.091024946,13309.0,1119.0,0.2909884199354149,0.06429338652754324
2019-2-15,15381018.576650282,13034.0,3,46143055.729950845,39102.0,3357,19 GRAMPIAN RD|19 嘉林邊道,15314605.729950847,11552.0,1119.0,15512697.0,13863.0,1119.0,15315753.0,13687.0,1119.0,-0.14914215218867954,-0.1931743149554308
