,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4374300.0,13264.25,4,17497200.0,53057.0,1320,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",4547160.0,12631.0,360.0,4490100.0,14967.0,300.0,3526500.0,11755.0,300.0,4933440.0,13704.0,360.0,-0.1728617418064754,-0.17312907147087242
2019-11-15,5288475.0,16041.5,4,21153900.0,64166.0,1320,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5515200.0,15320.0,360.0,5447400.0,18158.0,300.0,4281900.0,14273.0,300.0,5909400.0,16415.0,360.0,0.043338660037878896,0.04197723323752456
2019-10-15,5068800.0,15395.25,4,20275200.0,61581.0,1320,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5303880.0,14733.0,360.0,5240100.0,17467.0,300.0,4229700.0,14099.0,300.0,5501520.0,15282.0,360.0,-0.054420093573011585,-0.05390997080964821
2019-9-15,5360520.0,16272.5,4,21442080.0,65090.0,1320,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5641920.0,15672.0,360.0,5446800.0,18156.0,300.0,4504800.0,15016.0,300.0,5848560.0,16246.0,360.0,0.09217712335005057,0.09213241832916652
2019-8-15,4908105.0,14899.75,4,19632420.0,59599.0,1320,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5165280.0,14348.0,360.0,4986600.0,16622.0,300.0,4129499.9999999995,13765.0,300.0,5351040.0,14864.0,360.0,-0.037399976465050555,-0.03743721433531988
2019-7-15,5098800.0,15479.25,4,20395200.0,61917.0,1320,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5365440.0,14904.0,360.0,5179500.0,17265.0,300.0,4295100.0,14317.0,300.0,5555160.0,15431.0,360.0,-0.04040289979448497,-0.04404817044928211
2019-6-15,5313480.0,16192.5,4,21253920.0,64770.0,1320,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5375520.0,14932.0,360.0,5188500.0,17295.0,300.0,5127900.0,17093.0,300.0,5562000.0,15450.0,360.0,-0.033992642426853736,-0.03400447427293063
2019-5-15,5500455.0,16762.5,4,22001820.0,67050.0,1320,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5565600.0,15460.0,360.0,5371800.0,17906.0,300.0,5309100.0,17697.0,300.0,5755320.0,15987.0,360.0,0.06132401760880324,0.0652664357662609
2019-4-15,5182635.0,15735.5,4,20730540.0,62942.0,1320,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5452560.0,15146.0,360.0,5262300.0,17541.0,300.0,4380600.0,14602.0,300.0,5635080.0,15653.0,360.0,0.01889702478022781,0.0188581510918302
2019-3-15,5086515.0,15444.25,4,20346060.0,61777.0,1320,"SAIWANHO BLDG,SAI WAN HO ST|西灣河大廈,西灣河街",5351040.0,14864.0,360.0,5163900.0,17213.0,300.0,4304400.0,14348.0,300.0,5526720.0,15352.0,360.0,0.045665634674922684,0.0456322675648686
