,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4843712.666666667,10479.25,12,58124552.0,125751.0,5559,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4384380.0,10439.0,420.0,4741120.0,10240.0,463.0,4539920.0,10318.0,440.0,5544242.0,10957.0,506.0,4554000.0,10350.0,440.0,4731495.0,10877.0,435.0,4689300.0,10780.0,435.0,4806000.0,10800.0,445.0,4575045.0,10281.0,445.0,4575150.0,10167.0,450.0,4693215.0,10789.0,435.0,6290685.0,9753.0,645.0,-0.0011442807469362881,-0.0013024659492514301
2019-11-15,4849261.583333333,10492.916666666666,12,58191139.0,125915.0,5559,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4458300.0,10615.0,420.0,4740657.0,10239.0,463.0,4539480.0,10317.0,440.0,5541712.0,10952.0,506.0,4552240.0,10346.0,440.0,4733670.0,10882.0,435.0,4689735.0,10781.0,435.0,4805555.0,10799.0,445.0,4575045.0,10281.0,445.0,4574700.0,10166.0,450.0,4694520.0,10792.0,435.0,6285525.0,9745.0,645.0,0.014947057218696269,0.01567289387926296
2019-10-15,4777846.833333333,10331.0,12,57334162.0,123972.0,5559,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4375560.0,10418.0,420.0,4649909.0,10043.0,463.0,4565880.0,10377.0,440.0,5433428.0,10738.0,506.0,4463800.0,10145.0,440.0,4645365.0,10679.0,435.0,4600995.0,10577.0,435.0,4700090.0,10562.0,445.0,4488270.0,10086.0,445.0,4475700.0,9946.0,450.0,4605780.0,10588.0,435.0,6329385.0,9813.0,645.0,-0.02839602624689197,-0.02840975885012975
2019-9-15,4917483.833333333,10633.083333333334,12,59009806.0,127597.0,5559,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4499040.0,10712.0,420.0,4887891.0,10557.0,463.0,4691280.0,10662.0,440.0,5581180.0,11030.0,506.0,4585680.0,10422.0,440.0,4775430.0,10978.0,435.0,4728450.0,10870.0,435.0,4828695.0,10851.0,445.0,4612425.0,10365.0,445.0,4599450.0,10221.0,450.0,4720620.0,10852.0,435.0,6499665.0,10077.0,645.0,-0.011045539801559312,-0.010799286766415839
2019-8-15,4972406.75,10749.166666666666,12,59668881.0,128990.0,5559,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4552380.0,10839.0,420.0,4942062.0,10674.0,463.0,4743640.0,10781.0,440.0,5641394.0,11149.0,506.0,4635840.0,10536.0,440.0,4831545.0,11107.0,435.0,4732800.0,10880.0,435.0,4881650.0,10970.0,445.0,4664935.0,10483.0,445.0,4652100.0,10338.0,450.0,4774125.0,10975.0,435.0,6616410.0,10258.0,645.0,-0.008404160838764496,-0.008630959243119518
2019-7-15,5014549.833333333,10842.75,12,60174598.0,130113.0,5559,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4628820.0,11021.0,420.0,4984658.0,10766.0,463.0,4784120.0,10873.0,440.0,5611540.0,11090.0,506.0,4674560.0,10624.0,440.0,4909410.0,11286.0,435.0,4772385.0,10971.0,435.0,4923035.0,11063.0,445.0,4706320.0,10576.0,445.0,4693050.0,10429.0,450.0,4816755.0,11073.0,435.0,6669945.0,10341.0,645.0,-0.009325686664949151,-0.009417586600685257
2019-6-15,5061754.166666667,10945.833333333334,12,60741050.0,131350.0,5559,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4665780.0,11109.0,420.0,5021698.0,10846.0,463.0,4819760.0,10954.0,440.0,5650502.0,11167.0,506.0,4708440.0,10701.0,440.0,4947255.0,11373.0,435.0,4806315.0,11049.0,435.0,5031170.0,11306.0,445.0,4742365.0,10657.0,445.0,4777650.0,10617.0,450.0,4853730.0,11158.0,435.0,6716385.0,10413.0,645.0,0.011655893178445842,0.011699825157319932
2019-5-15,5003434.666666667,10819.25,12,60041216.0,129831.0,5559,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4612860.0,10983.0,420.0,5035125.0,10875.0,463.0,4762560.0,10824.0,440.0,5586746.0,11041.0,506.0,4651240.0,10571.0,440.0,4889835.0,11241.0,435.0,4692345.0,10787.0,435.0,4969760.0,11168.0,445.0,4687185.0,10533.0,445.0,4723200.0,10496.0,450.0,4797180.0,11028.0,435.0,6633180.0,10284.0,645.0,0.00759787925415778,0.007699531974014073
2019-4-15,4965705.833333333,10736.583333333334,12,59588470.0,128839.0,5559,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4596060.0,10943.0,420.0,5013827.0,10829.0,463.0,4763000.0,10825.0,440.0,5559928.0,10988.0,506.0,4631000.0,10525.0,440.0,4870695.0,11197.0,435.0,4672770.0,10742.0,435.0,4947510.0,11118.0,445.0,4448220.0,9996.0,445.0,4705200.0,10456.0,450.0,4778040.0,10984.0,435.0,6602220.0,10236.0,645.0,0.03356707569846051,0.03346515116269755
2019-3-15,4804435.0,10388.916666666666,12,57653220.0,124667.0,5559,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4441500.0,10575.0,420.0,4842054.0,10458.0,463.0,4600640.0,10456.0,440.0,5366636.0,10606.0,506.0,4471720.0,10163.0,440.0,4705830.0,10818.0,435.0,4513125.0,10375.0,435.0,4777075.0,10735.0,445.0,4398825.0,9885.0,445.0,4546350.0,10103.0,450.0,4616220.0,10612.0,435.0,6373245.0,9881.0,645.0,0.0005181926218811306,0.0004895430396609779
2019-2-15,4801946.666666667,10383.833333333334,12,57623360.0,124606.0,5559,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4444020.0,10581.0,420.0,4842054.0,10458.0,463.0,4601080.0,10457.0,440.0,5364106.0,10601.0,506.0,4470840.0,10161.0,440.0,4706700.0,10820.0,435.0,4513125.0,10375.0,435.0,4775740.0,10732.0,445.0,4307600.0,9680.0,445.0,4547700.0,10106.0,450.0,4679730.0,10758.0,435.0,6370665.0,9877.0,645.0,0.06740827395456916,0.06665867709875983
2019-1-15,4498697.25,9734.916666666666,12,53984367.0,116819.0,5559,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4080720.0000000005,9716.0,420.0,4552216.0,9832.0,463.0,4426840.0,10061.0,440.0,5040266.0,9961.0,506.0,4202440.0,9551.0,440.0,4426560.0,10176.0,435.0,4243425.0,9755.0,435.0,4468690.0,10042.0,445.0,4049055.0,9099.0,445.0,4259250.0,9465.0,450.0,4399590.0,10114.0,435.0,5835315.0,9047.0,645.0,-0.010727823688208904,-0.010771354294569435
2018-12-15,4547481.833333333,9840.916666666666,12,54569782.0,118091.0,5559,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4150440.0,9882.0,420.0,4291547.0,9269.0,463.0,4499880.0,10227.0,440.0,5120720.0,10120.0,506.0,4271080.0,9707.0,440.0,4512255.0,10373.0,435.0,4313460.0,9916.0,435.0,4541225.0,10205.0,445.0,4131825.0000000005,9285.0,445.0,4333050.0,9629.0,450.0,4472235.0,10281.0,435.0,5932065.0,9197.0,645.0,-0.020625965188453388,-0.020723111369101876
2018-11-15,4643253.416666667,10049.166666666666,12,55719041.0,120590.0,5559,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4233180.0,10079.0,420.0,4371646.0,9442.0,463.0,4644640.0,10556.0,440.0,5216860.0,10310.0,506.0,4352920.0,9893.0,440.0,4582290.0,10534.0,435.0,4400460.0,10116.0,435.0,4628000.0,10400.0,445.0,4211480.0,9464.0,445.0,4420350.0,9823.0,450.0,4609695.0,10597.0,435.0,6047520.0,9376.0,645.0,-0.04475903820597582,-0.0447711538156873
2018-10-15,4860819.0,10520.166666666666,12,58329828.0,126242.0,5559,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4433940.0,10557.0,420.0,4573051.0,9877.0,463.0,4862880.0,11052.0,440.0,5458222.0,10787.0,506.0,4555760.0,10354.0,440.0,4798920.0,11032.0,435.0,4606650.0,10590.0,435.0,4843825.0,10885.0,445.0,4408615.0,9907.0,445.0,4631400.0,10292.0,450.0,4825890.0,11094.0,435.0,6330675.0,9815.0,645.0,-0.019781235969600908,-0.01979175563509883
2018-9-15,4958912.416666667,10732.583333333334,12,59506949.0,128791.0,5559,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4525500.0,10775.0,420.0,4662410.0,10070.0,463.0,4961440.0,11276.0,440.0,5565494.0,10999.0,506.0,4646840.0,10561.0,440.0,4897665.0,11259.0,435.0,4699740.0,10804.0,435.0,4940390.0,11102.0,445.0,4497170.0,10106.0,445.0,4728150.0,10507.0,450.0,4923765.0,11319.0,435.0,6458385.0,10013.0,645.0,0.03568582694920641,0.035630427790286356
2018-8-15,4788047.0,10363.333333333334,12,57456564.0,124360.0,5559,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4368840.0,10402.0,420.0,4495267.0,9709.0,463.0,4787640.0,10881.0,440.0,5367142.0,10607.0,506.0,4571600.0,10390.0,440.0,4727580.0,10868.0,435.0,4534875.0,10425.0,435.0,4765505.0,10709.0,445.0,4289355.0,9639.0,445.0,4565700.0,10146.0,450.0,4751070.0,10922.0,435.0,6231990.0,9662.0,645.0,-0.01278750310111676,-0.012804331086820109
