,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,8446008.0,12954.0,1,8446008.0,12954.0,652,17 VALLEY RD|17 山谷道,8446008.0,12954.0,652.0,-0.023592372050953547,-0.023592372050953547
2019-11-15,8650084.0,13267.0,1,8650084.0,13267.0,652,17 VALLEY RD|17 山谷道,8650084.0,13267.0,652.0,-0.04285405093427608,-0.04285405093427608
2019-10-15,9037372.0,13861.0,1,9037372.0,13861.0,652,17 VALLEY RD|17 山谷道,9037372.0,13861.0,652.0,0.014268988731157561,0.014268988731157561
2019-9-15,8910232.0,13666.0,1,8910232.0,13666.0,652,17 VALLEY RD|17 山谷道,8910232.0,13666.0,652.0,-0.06294569391113547,-0.06294569391113547
2019-8-15,9508768.0,14584.0,1,9508768.0,14584.0,652,17 VALLEY RD|17 山谷道,9508768.0,14584.0,652.0,0.0015107814860595425,0.0015107814860595425
2019-7-15,9494424.0,14562.0,1,9494424.0,14562.0,652,17 VALLEY RD|17 山谷道,9494424.0,14562.0,652.0,0.004899592850734935,0.004899592850734935
2019-6-15,9448132.0,14491.0,1,9448132.0,14491.0,652,17 VALLEY RD|17 山谷道,9448132.0,14491.0,652.0,-0.03296629963296627,-0.03296629963296627
2019-5-15,9770220.0,14985.0,1,9770220.0,14985.0,652,17 VALLEY RD|17 山谷道,9770220.0,14985.0,652.0,0.07844548398704565,0.07844548398704565
2019-4-15,9059540.0,13895.0,1,9059540.0,13895.0,652,17 VALLEY RD|17 山谷道,9059540.0,13895.0,652.0,0.09547461368653432,0.09547461368653432
2019-3-15,8269968.0,12684.0,1,8269968.0,12684.0,652,17 VALLEY RD|17 山谷道,8269968.0,12684.0,652.0,0.0002365744026497918,0.00023657440264956975
2019-2-15,8268011.999999999,12681.0,1,8268011.999999999,12681.0,652,17 VALLEY RD|17 山谷道,8268011.999999999,12681.0,652.0,-0.0015746791591214615,-0.0015746791591213505
2019-1-15,8281052.0,12701.0,1,8281052.0,12701.0,652,17 VALLEY RD|17 山谷道,8281052.0,12701.0,652.0,-0.07743153918791312,-0.07743153918791312
2018-12-15,8976084.0,13767.0,1,8976084.0,13767.0,652,17 VALLEY RD|17 山谷道,8976084.0,13767.0,652.0,0.035034959777460406,0.035034959777460406
2018-11-15,8672252.0,13301.0,1,8672252.0,13301.0,652,17 VALLEY RD|17 山谷道,8672252.0,13301.0,652.0,0.03954669792887855,0.03954669792887855
2018-10-15,8342340.0,12795.0,1,8342340.0,12795.0,652,17 VALLEY RD|17 山谷道,8342340.0,12795.0,652.0,0.003686852839661192,0.003686852839661192
2018-9-15,8311696.0,12748.0,1,8311696.0,12748.0,652,17 VALLEY RD|17 山谷道,8311696.0,12748.0,652.0,-0.06717400848821897,-0.06717400848821897
2018-8-15,8910232.0,13666.0,1,8910232.0,13666.0,652,17 VALLEY RD|17 山谷道,8910232.0,13666.0,652.0,0.014701514701514595,0.014701514701514595
2018-7-15,8781136.0,13468.0,1,8781136.0,13468.0,652,17 VALLEY RD|17 山谷道,8781136.0,13468.0,652.0,-0.022002759421973717,-0.022002759421973717
2018-6-15,8978692.0,13771.0,1,8978692.0,13771.0,652,17 VALLEY RD|17 山谷道,8978692.0,13771.0,652.0,0.06537211821135691,0.06537211821135691
2018-5-15,8427752.0,12926.0,1,8427752.0,12926.0,652,17 VALLEY RD|17 山谷道,8427752.0,12926.0,652.0,-0.06953642384105962,-0.06953642384105962
2018-4-15,9057584.0,13892.0,1,9057584.0,13892.0,652,17 VALLEY RD|17 山谷道,9057584.0,13892.0,652.0,0.09042386185243334,0.09042386185243334
2018-3-15,8306480.0,12740.0,1,8306480.0,12740.0,652,17 VALLEY RD|17 山谷道,8306480.0,12740.0,652.0,0.010149064383127238,0.010149064383127238
2018-2-15,8223024.0,12612.0,1,8223024.0,12612.0,652,17 VALLEY RD|17 山谷道,8223024.0,12612.0,652.0,0.020305800501577487,0.020305800501577487
2018-1-15,8059372.0,12361.0,1,8059372.0,12361.0,652,17 VALLEY RD|17 山谷道,8059372.0,12361.0,652.0,0.002432892709431478,0.002432892709431478
2017-12-15,8039812.0,12331.0,1,8039812.0,12331.0,652,17 VALLEY RD|17 山谷道,8039812.0,12331.0,652.0,-0.0008103071063932932,-0.0008103071063932932
2017-11-15,8046332.0,12341.0,1,8046332.0,12341.0,652,17 VALLEY RD|17 山谷道,8046332.0,12341.0,652.0,-0.024195461374239002,-0.024195461374239002
2017-10-15,8245844.0,12647.0,1,8245844.0,12647.0,652,17 VALLEY RD|17 山谷道,8245844.0,12647.0,652.0,-0.003074255084345001,-0.003074255084345001
2017-9-15,8271272.0,12686.0,1,8271272.0,12686.0,652,17 VALLEY RD|17 山谷道,8271272.0,12686.0,652.0,0.06345879788750097,0.06345879788750097
2017-8-15,7777708.0,11929.0,1,7777708.0,11929.0,652,17 VALLEY RD|17 山谷道,7777708.0,11929.0,652.0,0.04732221246707646,0.04732221246707646
2017-7-15,7426280.0,11390.0,1,7426280.0,11390.0,652,17 VALLEY RD|17 山谷道,7426280.0,11390.0,652.0,-0.03995279838165866,-0.03995279838165877
2017-6-15,7735327.999999999,11864.0,1,7735327.999999999,11864.0,652,17 VALLEY RD|17 山谷道,7735327.999999999,11864.0,652.0,0.01871887343293821,0.018718873432938432
2017-5-15,7593192.000000001,11646.0,1,7593192.000000001,11646.0,652,17 VALLEY RD|17 山谷道,7593192.000000001,11646.0,652.0,-0.040296662546353446,-0.04029666254635356
2017-4-15,7912020.0,12135.0,1,7912020.0,12135.0,652,17 VALLEY RD|17 山谷道,7912020.0,12135.0,652.0,-0.006061102465394375,-0.006061102465394375
2017-3-15,7960268.0,12209.0,1,7960268.0,12209.0,652,17 VALLEY RD|17 山谷道,7960268.0,12209.0,652.0,0.131930279992583,0.131930279992583
2017-2-15,7032472.0,10786.0,1,7032472.0,10786.0,652,17 VALLEY RD|17 山谷道,7032472.0,10786.0,652.0,,
2017-1-15,,,1,,,652,17 VALLEY RD|17 山谷道,,,652.0,,
2016-12-15,,,1,,,652,17 VALLEY RD|17 山谷道,,,652.0,,
2016-11-15,,,1,,,652,17 VALLEY RD|17 山谷道,,,652.0,,
2016-10-15,,,1,,,652,17 VALLEY RD|17 山谷道,,,652.0,,
2016-9-15,,,1,,,652,17 VALLEY RD|17 山谷道,,,652.0,,
2016-8-15,,,1,,,652,17 VALLEY RD|17 山谷道,,,652.0,,
2016-7-15,,,1,,,652,17 VALLEY RD|17 山谷道,,,652.0,,
2016-6-15,,,1,,,652,17 VALLEY RD|17 山谷道,,,652.0,,
2016-5-15,,,1,,,652,17 VALLEY RD|17 山谷道,,,652.0,,
2016-4-15,,,1,,,652,17 VALLEY RD|17 山谷道,,,652.0,,
2016-3-15,,,1,,,652,17 VALLEY RD|17 山谷道,,,652.0,,
2016-2-15,,,1,,,652,17 VALLEY RD|17 山谷道,,,652.0,,
2016-1-15,,,1,,,652,17 VALLEY RD|17 山谷道,,,652.0,,
