,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4991377.875,7690.875,8,39931023.0,61527.0,5192,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街",5100491.0,7859.0,649.0,5038836.0,7764.0,649.0,4847381.0,7469.0,649.0,4987565.0,7685.0,649.0,5029750.0,7750.0,649.0,5035591.0,7759.0,649.0,4972638.0,7662.0,649.0,4918771.0,7579.0,649.0,-0.00038992055368713974,-0.00038992055368713974
2019-11-15,4993324.875,7693.875,8,39946599.0,61551.0,5192,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街",5101789.0,7861.0,649.0,5040134.0,7766.0,649.0,4848679.0,7471.0,649.0,4992108.0,7692.0,649.0,5031697.0,7753.0,649.0,5036240.0,7760.0,649.0,4973936.0,7664.0,649.0,4922016.0,7584.0,649.0,0.019174407630023316,0.019174407630023316
2019-10-15,4899382.125,7549.125,8,39195057.0,60393.0,5192,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街",5000545.0,7705.0,649.0,4940837.0,7613.0,649.0,4752627.0,7323.0,649.0,4929804.0,7596.0,649.0,4932400.0,7600.0,649.0,4936294.0,7606.0,649.0,4875937.0,7513.0,649.0,4826613.0,7437.0,649.0,0.010643104573522688,0.010643104573522688
2019-9-15,4847786.625,7469.625,8,38782293.0,59757.0,5192,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街",4947976.0,7624.0,649.0,4888268.0,7532.0,649.0,4702005.0,7245.0,649.0,4881778.0,7522.0,649.0,4879831.000000001,7519.0,649.0,4883076.0,7524.0,649.0,4823368.0,7432.0,649.0,4775990.999999999,7359.0,649.0,-0.05396890732356019,-0.05396890732356019
2019-8-15,5124341.75,7895.75,8,40994734.0,63166.0,5192,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街",5230291.0,8059.0,649.0,5166040.0,7960.0,649.0,4970042.0,7658.0,649.0,5164742.0,7958.0,649.0,5157603.0,7947.0,649.0,5160848.0,7952.0,649.0,5097246.0,7854.0,649.0,5047922.0,7778.0,649.0,0.038965738441041564,0.038965738441041564
2019-7-15,4932156.625,7599.625,8,39457253.0,60797.0,5192,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街",5023909.0,7741.0,649.0,4960956.0,7644.0,649.0,4773395.0,7355.0,649.0,5043379.0,7771.0,649.0,4957062.0,7638.0,649.0,4956413.0,7637.0,649.0,4894109.0,7541.0,649.0,4848030.0,7470.0,649.0,-0.040920635421432094,-0.040920635421432094
2019-6-15,5142594.875,7923.875,8,41140759.0,63391.0,5192,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街",5255602.0,8098.0,649.0,5145272.0,7928.0,649.0,4993406.0,7694.0,649.0,5276370.0,8130.0,649.0,5186159.0,7991.0,649.0,5184861.0,7989.0,649.0,5071935.0,7815.0,649.0,5027154.0,7746.0,649.0,0.004978042709703923,0.004978042709703923
2019-5-15,5117121.625,7884.625,8,40936973.0,63077.0,5192,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街",5138782.0,7918.0,649.0,5132941.0,7909.0,649.0,4981075.0,7675.0,649.0,5264039.0,8111.0,649.0,5172530.0,7970.0,649.0,5171881.0,7969.0,649.0,5059604.0,7796.0,649.0,5016121.0,7729.0,649.0,-0.003601611247136871,-0.003601611247136871
2019-4-15,5135618.125,7913.125,8,41084945.0,63305.0,5192,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街",5156305.0,7945.0,649.0,5151113.0,7937.0,649.0,4999247.0,7703.0,649.0,5284158.0,8142.0,649.0,5190702.0,7998.0,649.0,5190702.0,7998.0,649.0,5077776.0,7824.0,649.0,5034942.0,7758.0,649.0,0.05834656858647502,0.05834656858647502
2019-3-15,4852491.875,7476.875,8,38819935.0,59815.0,5192,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街",4860361.0,7489.0,649.0,4904493.000000001,7557.0,649.0,4713038.0,7262.0,649.0,4984320.0,7680.0,649.0,4828560.0,7440.0,649.0,4894109.0,7541.0,649.0,4838295.0,7455.0,649.0,4796759.0,7391.0,649.0,0.03685277955936139,0.03685277955936139
