,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_change,npsf_change
2019-12-15,3943774.4615384615,10358.538461538461,13,51269068.0,134661.0,4999,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街",4252500.0,10500.0,405.0,4204000.0,10510.0,400.0,2739744.0,10872.0,252.0,2709000.0,10750.0,252.0,4160930.0,10534.0,395.0,2768976.0,10988.0,252.0,4479426.0,9198.0,487.0,4397895.0,10859.0,405.0,4105066.0,10111.0,406.0,4837395.0,9393.0,515.0,4385250.0,9745.0,450.0,3766104.0,11012.0,342.0,4462782.0,10189.0,438.0,-0.03554316602189356,-0.03468125219535634
2019-11-15,4089114.5384615385,10730.692307692309,13,53158489.0,139499.0,4999,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街",4386960.0,10832.0,405.0,4336800.0,10842.0,400.0,2826180.0,11215.0,252.0,2794428.0,11089.0,252.0,4292465.0,10867.0,395.0,2856672.0,11336.0,252.0,4623578.0,9494.0,487.0,4537620.0,11204.0,405.0,4234986.0,10431.0,406.0,5045970.0,9798.0,515.0,4733550.0,10519.0,450.0,3885462.0,11361.0,342.0,4603818.0,10511.0,438.0,0.07654747567553244,0.07627321333508208
2019-10-15,3798359.6923076925,9970.23076923077,13,49378676.0,129613.0,4999,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街",4087665.0,10093.0,405.0,4040800.0,10102.0,400.0,2633148.0,10449.0,252.0,2603664.0,10332.0,252.0,3999375.0,10125.0,395.0,2661876.0,10563.0,252.0,4310437.0,8851.0,487.0,4176765.0,10313.0,405.0,3885826.0,9571.0,406.0,4705040.0,9136.0,515.0,4363650.0,9697.0,450.0,3621096.0,10588.0,342.0,4289334.0,9793.0,438.0,-0.060920328839601745,-0.060897853903114085
2019-9-15,4044768.3076923075,10616.76923076923,13,52581988.0,138018.0,4999,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街",4359825.0,10765.0,405.0,4309600.0,10774.0,400.0,2808288.0,11144.0,252.0,2776536.0,11018.0,252.0,4265605.0,10799.0,395.0,2839032.0,11266.0,252.0,4600202.0,9446.0,487.0,4454595.0,10999.0,405.0,4145260.0000000005,10210.0,406.0,5021765.0,9751.0,515.0,4653450.0,10341.0,450.0,3816720.0,11160.0,342.0,4531110.0,10345.0,438.0,-0.04081058036774021,-0.04134860492738135
2019-8-15,4216860.846153846,11074.692307692309,13,54819191.0,143971.0,4999,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街",4480110.0,11062.0,405.0,4498000.0,11245.0,400.0,2930508.0,11629.0,252.0,2897496.0,11498.0,252.0,4451650.0,11270.0,395.0,3013416.0,11958.0,252.0,4803768.0,9864.0,487.0,4648590.0,11478.0,405.0,4284112.0,10552.0,406.0,5244245.0,10183.0,515.0,4856400.0,10792.0,450.0,3982247.9999999995,11644.0,342.0,4728648.0,10796.0,438.0,0.026699641404594576,0.026831373164347694
2019-7-15,4107200.076923077,10785.307692307691,13,53393601.0,140209.0,4999,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街",4457025.0,11005.0,405.0,4313600.0,10784.0,400.0,2860452.0,11351.0,252.0,2828448.0,11224.0,252.0,4269950.0,10810.0,395.0,2941092.0,11671.0,252.0,4692245.0,9635.0,487.0,4537620.0,11204.0,405.0,4182206.0,10301.0,406.0,5122705.0,9947.0,515.0,4740750.0,10535.0,450.0,3831426.0,11203.0,342.0,4616082.0,10539.0,438.0,0.005329771302996056,0.005478862634013426
2019-6-15,4085425.6923076925,10726.538461538461,13,53110534.0,139445.0,4999,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街",4429485.0,10937.0,405.0,4286800.0,10717.0,400.0,2842812.0,11281.0,252.0,2810808.0,11154.0,252.0,4243090.0,10742.0,395.0,2921940.0,11595.0,252.0,4665460.0,9580.0,487.0,4509675.0,11135.0,405.0,4156628.0,10238.0,406.0,5094380.0,9892.0,515.0,4711050.0,10469.0,450.0,3806118.0,11129.0,342.0,4632288.0,10576.0,438.0,0.0007463597204375727,0.0007679168640284395
2019-5-15,4082378.769230769,10718.307692307691,13,53070924.0,139338.0,4999,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街",4425435.0,10927.0,405.0,4282000.0,10705.0,400.0,2840796.0,11273.0,252.0,2808792.0,11146.0,252.0,4238745.0,10731.0,395.0,2919420.0,11585.0,252.0,4665460.0,9580.0,487.0,4506435.0,11127.0,405.0,4154192.0000000005,10232.0,406.0,5092835.0,9889.0,515.0,4706550.0,10459.0,450.0,3802356.0,11118.0,342.0,4627908.0,10566.0,438.0,0.004270088884019252,0.003138903687491812
2019-4-15,4065020.769230769,10684.76923076923,13,52845270.0,138902.0,4999,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街",4291785.0,10597.0,405.0,4303600.0,10759.0,400.0,2856420.0,11335.0,252.0,2824416.0,11208.0,252.0,4260075.0,10785.0,395.0,2934792.0,11646.0,252.0,4694193.0,9639.0,487.0,4403970.0,10874.0,405.0,4177334.0,10289.0,406.0,5016615.0,9741.0,515.0,4731300.0,10514.0,450.0,3821850.0,11175.0,342.0,4528920.0,10340.0,438.0,0.05203240693174016,0.051618666908936905
2019-3-15,3863969.153846154,10160.307692307691,13,50231599.0,132084.0,4999,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街",4090094.9999999995,10099.0,405.0,4100399.9999999995,10251.0,400.0,2722608.0,10804.0,252.0,2691864.0,10682.0,252.0,4058625.0,10275.0,395.0,2796696.0,11098.0,252.0,4476504.0,9192.0,487.0,4198230.0,10366.0,405.0,3980424.0,9804.0,406.0,4782805.0,9287.0,515.0,4374900.0,9722.0,450.0,3641958.0,10649.0,342.0,4316490.0,9855.0,438.0,-0.01853637188811874,-0.018116130566974697
