,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,64219306.21358355,14636.166666666666,6,385315837.2815013,87817.0,14020,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道",54426893.99424918,14164.0,2050.0,54811156.16591148,14264.0,2050.0,69143797.76798432,14874.0,2480.0,69143797.76798432,14874.0,2480.0,68548772.4812893,14746.0,2480.0,69241419.10408273,14895.0,2480.0,-0.06363917341591352,0.0003645269693000053
2019-11-15,68583930.8847,14630.833333333334,6,411503585.3082,87785.0,14020,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道",58122462.39236591,14158.0,2050.0,58537095.01714547,14259.0,2050.0,73845099.22560304,14869.0,2480.0,73845099.22560304,14869.0,2480.0,73204436.24893327,14740.0,2480.0,73949393.19854929,14890.0,2480.0,0.026403917674374,0.014316086243153947
2019-10-15,66819630.85263497,14424.333333333334,6,400917785.1158098,86546.0,14020,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道",56626585.54699048,13958.0,2050.0,57032278.23610777,14058.0,2050.0,71949697.36438665,14660.0,2480.0,71949697.36438665,14660.0,2480.0,71316579.29071641,14531.0,2480.0,72042947.31322181,14679.0,2480.0,-0.011570825643630767,0.013134482112755252
2019-9-15,67601839.95595394,14237.333333333334,6,405611039.7357237,85424.0,14020,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道",57285149.193887345,13776.0,2050.0,57705140.48806436,13877.0,2050.0,72792270.39999446,14470.0,2480.0,72792270.39999446,14470.0,2480.0,72148358.12555084,14342.0,2480.0,72887851.1282322,14489.0,2480.0,-0.03939645217423515,0.005354894137862054
2019-8-15,70374339.24636683,14161.5,6,422246035.478201,84969.0,14020,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道",59636212.6547607,13703.0,2050.0,60071418.17657899,13803.0,2050.0,75778070.37715179,14393.0,2480.0,75778070.37715179,14393.0,2480.0,75104159.93400058,14265.0,2480.0,75878103.95855705,14412.0,2480.0,0.009032025858724424,0.022367946095536162
2019-7-15,69744405.96816103,13851.666666666666,6,418466435.80896616,83110.0,14020,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道",59097088.45449893,13402.0,2050.0,59538045.688154355,13502.0,2050.0,75099189.85265546,14078.0,2480.0,75099189.85265546,14078.0,2480.0,74432376.47493264,13953.0,2480.0,75200545.48606934,14097.0,2480.0,0.004994187755946733,0.046501378797990434
2019-6-15,69397820.2241084,13236.166666666666,6,416386921.3446504,79417.0,14020,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道",58801134.15564136,12806.0,2050.0,59241936.03592729,12902.0,2050.0,74728999.4146681,13453.0,2480.0,74728999.4146681,13453.0,2480.0,74056866.14111017,13332.0,2480.0,74828986.1826354,13471.0,2480.0,-0.00827197144510916,-0.0068654178025661095
2019-5-15,69976665.20047066,13327.666666666666,6,419859991.20282394,79966.0,14020,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道",59289211.08117749,12894.0,2050.0,59739834.835323244,12992.0,2050.0,75352366.58373769,13546.0,2480.0,75352366.58373769,13546.0,2480.0,74673716.89207844,13424.0,2480.0,75452495.22676937,13564.0,2480.0,0.039674532929663275,0.008474790021943734
2019-4-15,67306318.45264672,13215.666666666666,6,403837910.71588033,79294.0,14020,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道",57023767.882908076,12785.0,2050.0,57460868.33285137,12883.0,2050.0,72481306.38794847,13433.0,2480.0,72481306.38794847,13433.0,2480.0,71817627.33742233,13310.0,2480.0,72573034.38680167,13450.0,2480.0,0.02285561450646556,-0.02581239633884158
2019-3-15,65802364.96538415,13565.833333333334,6,394814189.7923049,81395.0,14020,"KAM YUEN MANSION,OLD PEAK RD|錦園大廈,舊山頂道",55750727.59067915,13124.0,2050.0,56179775.40282929,13225.0,2050.0,70862245.3451405,13789.0,2480.0,70862245.3451405,13789.0,2480.0,70209587.05528389,13662.0,2480.0,70949609.05323155,13806.0,2480.0,0.0028674227356146886,0.03594201422916865
