,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,46419261.05503561,24209.333333333332,3,139257783.16510683,72628.0,4958,"RESIDENCE BEL-AIR(Phase 1),Block 2,BEL-AIR AVE|貝沙灣1期,2座,貝沙灣道",25869540.0,24020.0,1077.0,78520311.16510685,23045.0,2517.0,34867932.0,25563.0,1364.0,0.01013567925213077,-0.007827761915820797
2019-11-15,45953491.207639374,24400.333333333332,3,137860473.62291813,73201.0,4958,"RESIDENCE BEL-AIR(Phase 1),Block 2,BEL-AIR AVE|貝沙灣1期,2座,貝沙灣道",25599213.0,23769.0,1077.0,77775248.62291813,24149.0,2517.0,34486012.0,25283.0,1364.0,-0.01247739320516994,0.011496635299644842
2019-10-15,46534115.66626219,24123.0,3,139602346.99878657,72369.0,4958,"RESIDENCE BEL-AIR(Phase 1),Block 2,BEL-AIR AVE|貝沙灣1期,2座,貝沙灣道",25909389.0,24057.0,1077.0,78804565.99878657,22734.0,2517.0,34888392.0,25578.0,1364.0,-0.04952569721920963,-0.03469387755102038
2019-9-15,48958836.162238084,24990.0,3,146876508.48671424,74970.0,4958,"RESIDENCE BEL-AIR(Phase 1),Block 2,BEL-AIR AVE|貝沙灣1期,2座,貝沙灣道",27247023.0,25299.0,1077.0,82954253.48671426,22783.0,2517.0,36675232.0,26888.0,1364.0,0.009215857141317674,0.08600234670375029
2019-8-15,48511758.72416213,23011.0,3,145535276.1724864,69033.0,4958,"RESIDENCE BEL-AIR(Phase 1),Block 2,BEL-AIR AVE|貝沙灣1期,2座,貝沙灣道",26453274.0,24562.0,1077.0,83467962.1724864,18361.0,2517.0,35614040.0,26110.0,1364.0,-0.04194748074255261,-0.02450294628852434
2019-7-15,50635803.09956481,23589.0,3,151907409.29869443,70767.0,4958,"RESIDENCE BEL-AIR(Phase 1),Block 2,BEL-AIR AVE|貝沙灣1期,2座,貝沙灣道",27622896.0,25648.0,1077.0,87086869.29869443,17848.0,2517.0,37197644.0,27271.0,1364.0,0.011310329640805916,0.01836209005482714
2019-6-15,50069500.54346768,23163.666666666668,3,150208501.63040304,69491.0,4958,"RESIDENCE BEL-AIR(Phase 1),Block 2,BEL-AIR AVE|貝沙灣1期,2座,貝沙灣道",27325644.0,25372.0,1077.0,86076681.63040304,17135.0,2517.0,36806176.0,26984.0,1364.0,-0.03560397545297589,-0.042770951567579485
2019-5-15,51917987.2884537,24198.666666666668,3,155753961.8653611,72596.0,4958,"RESIDENCE BEL-AIR(Phase 1),Block 2,BEL-AIR AVE|貝沙灣1期,2座,貝沙灣道",28350948.0,26324.0,1077.0,89206921.86536108,18269.0,2517.0,38196092.0,28003.0,1364.0,0.0926473434997781,0.08256908095855886
2019-4-15,47515776.79414753,22353.0,3,142547330.3824426,67059.0,4958,"RESIDENCE BEL-AIR(Phase 1),Block 2,BEL-AIR AVE|貝沙灣1期,2座,貝沙灣道",25888926.0,24038.0,1077.0,81389456.38244258,17164.0,2517.0,35268948.0,25857.0,1364.0,-0.03746532173992234,-0.030056265096836787
2019-3-15,49365262.226228826,23045.666666666668,3,148095786.67868647,69137.0,4958,"RESIDENCE BEL-AIR(Phase 1),Block 2,BEL-AIR AVE|貝沙灣1期,2座,貝沙灣道",26906691.0,24983.0,1077.0,84519319.67868647,17270.0,2517.0,36669776.0,26884.0,1364.0,-0.07137866805710213,-0.04658346548989867
2019-2-15,53159733.17449524,24171.666666666668,3,159479199.52348572,72515.0,4958,"RESIDENCE BEL-AIR(Phase 1),Block 2,BEL-AIR AVE|貝沙灣1期,2座,貝沙灣道",28983147.0,26911.0,1077.0,90979608.52348574,16633.0,2517.0,39516444.0,28971.0,1364.0,0.1229459149292218,0.09214271729144397
2019-1-15,47339531.19892319,22132.333333333332,3,142018593.59676957,66397.0,4958,"RESIDENCE BEL-AIR(Phase 1),Block 2,BEL-AIR AVE|貝沙灣1期,2座,貝沙灣道",25819998.0,23974.0,1077.0,80980115.59676959,16603.0,2517.0,35218480.0,25820.0,1364.0,0.1139767205940021,0.09232540922925048
2018-12-15,42495978.886956,20261.666666666668,3,127487936.66086799,60785.0,4958,"RESIDENCE BEL-AIR(Phase 1),Block 2,BEL-AIR AVE|貝沙灣1期,2座,貝沙灣道",23165193.0,21509.0,1077.0,72589283.66086799,16011.0,2517.0,31733460.0,23265.0,1364.0,0.10446074091979396,0.07125233513094353
2018-11-15,38476676.72783496,18914.0,3,115430030.18350488,56742.0,4958,"RESIDENCE BEL-AIR(Phase 1),Block 2,BEL-AIR AVE|貝沙灣1期,2座,貝沙灣道",20932572.0,19436.0,1077.0,65807082.18350488,16272.0,2517.0,28690376.0,21034.0,1364.0,0.1737725078016219,0.11202132246305796
2018-10-15,32780352.642522335,17008.666666666668,3,98341057.927567,51026.0,4958,"RESIDENCE BEL-AIR(Phase 1),Block 2,BEL-AIR AVE|貝沙灣1期,2座,貝沙灣道",17983746.0,16698.0,1077.0,55941711.927567,16428.0,2517.0,24415600.0,17900.0,1364.0,-0.33618156084856876,-0.24896601463034096
2018-9-15,49381503.59972817,22647.0,3,148144510.7991845,67941.0,4958,"RESIDENCE BEL-AIR(Phase 1),Block 2,BEL-AIR AVE|貝沙灣1期,2座,貝沙灣道",27101628.0,25164.0,1077.0,84238070.7991845,15794.0,2517.0,36804812.0,26983.0,1364.0,0.02767419672386362,0.01214134612519735
