,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5603702.0,16579.0,1,5603702.0,16579.0,338,20 PO HING FONG|20 普慶坊,5603702.0,16579.0,338.0,-0.0710483554659046,-0.0710483554659046
2019-11-15,6032286.0,17847.0,1,6032286.0,17847.0,338,20 PO HING FONG|20 普慶坊,6032286.0,17847.0,338.0,0.0577253600426717,0.0577253600426717
2019-10-15,5703074.0,16873.0,1,5703074.0,16873.0,338,20 PO HING FONG|20 普慶坊,5703074.0,16873.0,338.0,-0.1492890995260664,-0.1492890995260664
2019-9-15,6703892.0,19834.0,1,6703892.0,19834.0,338,20 PO HING FONG|20 普慶坊,6703892.0,19834.0,338.0,0.10625244018071278,0.10625244018071278
2019-8-15,6060002.0,17929.0,1,6060002.0,17929.0,338,20 PO HING FONG|20 普慶坊,6060002.0,17929.0,338.0,-0.049313325202820946,-0.049313325202820946
2019-7-15,6374342.0,18859.0,1,6374342.0,18859.0,338,20 PO HING FONG|20 普慶坊,6374342.0,18859.0,338.0,0.0811786963251735,0.0811786963251735
2019-6-15,5895734.0,17443.0,1,5895734.0,17443.0,338,20 PO HING FONG|20 普慶坊,5895734.0,17443.0,338.0,-0.011895995015011596,-0.011895995015011596
2019-5-15,5966714.0,17653.0,1,5966714.0,17653.0,338,20 PO HING FONG|20 普慶坊,5966714.0,17653.0,338.0,0.04697230294763055,0.04697230294763055
2019-4-15,5699018.0,16861.0,1,5699018.0,16861.0,338,20 PO HING FONG|20 普慶坊,5699018.0,16861.0,338.0,0.02492249711263761,0.02492249711263761
2019-3-15,5560438.0,16451.0,1,5560438.0,16451.0,338,20 PO HING FONG|20 普慶坊,5560438.0,16451.0,338.0,0.02453758485395774,0.02453758485395774
2019-2-15,5427266.0,16057.0,1,5427266.0,16057.0,338,20 PO HING FONG|20 普慶坊,5427266.0,16057.0,338.0,0.023390694710006432,0.023390694710006432
2019-1-15,5303220.0,15690.0,1,5303220.0,15690.0,338,20 PO HING FONG|20 普慶坊,5303220.0,15690.0,338.0,0.04328745262317968,0.04328745262317968
2018-12-15,5083182.0,15039.0,1,5083182.0,15039.0,338,20 PO HING FONG|20 普慶坊,5083182.0,15039.0,338.0,-0.1455599113686722,-0.1455599113686722
2018-11-15,5949138.0,17601.0,1,5949138.0,17601.0,338,20 PO HING FONG|20 普慶坊,5949138.0,17601.0,338.0,-0.06133006239667216,-0.06133006239667216
2018-10-15,6337838.0,18751.0,1,6337838.0,18751.0,338,20 PO HING FONG|20 普慶坊,6337838.0,18751.0,338.0,0.05782466433487543,0.05782466433487543
2018-9-15,5991388.0,17726.0,1,5991388.0,17726.0,338,20 PO HING FONG|20 普慶坊,5991388.0,17726.0,338.0,-0.06385001320306316,-0.06385001320306316
2018-8-15,6400030.0,18935.0,1,6400030.0,18935.0,338,20 PO HING FONG|20 普慶坊,6400030.0,18935.0,338.0,0.044632020302328046,0.044632020302328046
2018-7-15,6126588.0,18126.0,1,6126588.0,18126.0,338,20 PO HING FONG|20 普慶坊,6126588.0,18126.0,338.0,0.11025358324145529,0.11025358324145529
2018-6-15,5518188.0,16326.0,1,5518188.0,16326.0,338,20 PO HING FONG|20 普慶坊,5518188.0,16326.0,338.0,-0.025022394744699916,-0.025022394744699916
2018-5-15,5659810.0,16745.0,1,5659810.0,16745.0,338,20 PO HING FONG|20 普慶坊,5659810.0,16745.0,338.0,-0.022189781021897836,-0.022189781021897836
2018-4-15,5788250.0,17125.0,1,5788250.0,17125.0,338,20 PO HING FONG|20 普慶坊,5788250.0,17125.0,338.0,0.04078035735991259,0.04078035735991259
2018-3-15,5561452.0,16454.0,1,5561452.0,16454.0,338,20 PO HING FONG|20 普慶坊,5561452.0,16454.0,338.0,0.00329268292682916,0.00329268292682916
2018-2-15,5543200.0,16400.0,1,5543200.0,16400.0,338,20 PO HING FONG|20 普慶坊,5543200.0,16400.0,338.0,0.020979891676523588,0.020979891676523588
2018-1-15,5429294.0,16063.0,1,5429294.0,16063.0,338,20 PO HING FONG|20 普慶坊,5429294.0,16063.0,338.0,-0.26319893582863174,-0.26319893582863174
2017-12-15,7368738.0,21801.0,1,7368738.0,21801.0,338,20 PO HING FONG|20 普慶坊,7368738.0,21801.0,338.0,0.04521047080256979,0.04521047080256979
2017-11-15,7050004.0,20858.0,1,7050004.0,20858.0,338,20 PO HING FONG|20 普慶坊,7050004.0,20858.0,338.0,1.0471417560806597,3.8126442085832952
2017-10-15,3443827.9513664623,4334.0,1,3443827.9513664623,4334.0,338,20 PO HING FONG|20 普慶坊,3443827.9513664623,4334.0,338.0,-0.05912378942700347,-0.06835769561478933
2017-9-15,3660234.909403396,4652.0,1,3660234.909403396,4652.0,338,20 PO HING FONG|20 普慶坊,3660234.909403396,4652.0,338.0,0.06258847902730058,0.004751619870410284
2017-8-15,3444640.123290246,4630.0,1,3444640.123290246,4630.0,338,20 PO HING FONG|20 普慶坊,3444640.123290246,4630.0,338.0,0.04591612842791504,-0.1581818181818182
2017-7-15,3293419.070291784,5500.0,1,3293419.070291784,5500.0,338,20 PO HING FONG|20 普慶坊,3293419.070291784,5500.0,338.0,-0.07717783027622227,0.09670987038883361
2017-6-15,3568855.602241959,5015.0,1,3568855.602241959,5015.0,338,20 PO HING FONG|20 普慶坊,3568855.602241959,5015.0,338.0,0.06165534234107595,0.06656741811994893
2017-5-15,3361595.293602733,4702.0,1,3361595.293602733,4702.0,338,20 PO HING FONG|20 普慶坊,3361595.293602733,4702.0,338.0,-0.0018280370114310829,0.030914273185704833
2017-4-15,3367751.66829769,4561.0,1,3367751.66829769,4561.0,338,20 PO HING FONG|20 普慶坊,3367751.66829769,4561.0,338.0,-0.3186228259952566,-0.5404996977634495
2017-3-15,4942566.02184658,9926.0,1,4942566.02184658,9926.0,338,20 PO HING FONG|20 普慶坊,4942566.02184658,9926.0,338.0,0.1135899060144494,0.04726735598227472
2017-2-15,4438407.707498067,9478.0,1,4438407.707498067,9478.0,338,20 PO HING FONG|20 普慶坊,4438407.707498067,9478.0,338.0,-0.05651801716202365,0.053930835093962015
2017-1-15,4704284.541976539,8993.0,1,4704284.541976539,8993.0,338,20 PO HING FONG|20 普慶坊,4704284.541976539,8993.0,338.0,0.09558108773626683,0.0028995204639232774
2016-12-15,4293871.62176806,8967.0,1,4293871.62176806,8967.0,338,20 PO HING FONG|20 普慶坊,4293871.62176806,8967.0,338.0,-0.0507788368493588,0.037126995142262365
2016-11-15,4523573.418354794,8646.0,1,4523573.418354794,8646.0,338,20 PO HING FONG|20 普慶坊,4523573.418354794,8646.0,338.0,0.005352592043394777,0.06438507940416094
2016-10-15,4499489.486728791,8123.0,1,4499489.486728791,8123.0,338,20 PO HING FONG|20 普慶坊,4499489.486728791,8123.0,338.0,0.06430659488185753,0.04247946611909659
2016-9-15,4227625.299294752,7792.0,1,4227625.299294752,7792.0,338,20 PO HING FONG|20 普慶坊,4227625.299294752,7792.0,338.0,0.05154464538738224,0.04548503958137662
2016-8-15,4020395.4419237445,7453.0,1,4020395.4419237445,7453.0,338,20 PO HING FONG|20 普慶坊,4020395.4419237445,7453.0,338.0,-0.06883701225594496,-0.025751633986928146
2016-7-15,4317606.578912707,7650.0,1,4317606.578912707,7650.0,338,20 PO HING FONG|20 普慶坊,4317606.578912707,7650.0,338.0,0.0052698419559045195,0.050824175824175866
2016-6-15,4294972.7513083955,7280.0,1,4294972.7513083955,7280.0,338,20 PO HING FONG|20 普慶坊,4294972.7513083955,7280.0,338.0,0.024737618192113953,-0.019924609585352693
2016-5-15,4191290.2142557926,7428.0,1,4191290.2142557926,7428.0,338,20 PO HING FONG|20 普慶坊,4191290.2142557926,7428.0,338.0,-0.006719242820941607,-0.017850059500198356
