,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7482324.875,10223.25,8,59858599.0,81786.0,5863,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路",8180549.999999999,10290.0,795.0,6299892.0,10194.0,618.0,5504052.0,10524.0,523.0,8086095.0,10095.0,801.0,7938503.999999999,9948.0,798.0,8041110.000000001,10443.0,770.0,7719271.0,10117.0,763.0,8089125.0,10175.0,795.0,0.008828908960548443,0.008806986382474902
2019-11-15,7416842.25,10134.0,8,59334738.0,81072.0,5863,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路",8108204.999999999,10199.0,795.0,6248598.0,10111.0,618.0,5456459.0,10433.0,523.0,8014806.0,10006.0,801.0,7866684.0,9858.0,798.0,7971810.0,10353.0,770.0,7650601.0,10027.0,763.0,8017574.999999999,10085.0,795.0,0.010488795692994435,0.010520017948845828
2019-10-15,7339856.0,10028.5,8,58718848.0,80228.0,5863,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路",8012805.000000001,10079.0,795.0,6179382.0,9999.0,618.0,5393699.0,10313.0,523.0,7921089.0,9889.0,801.0,7773318.0,9741.0,798.0,7880180.0,10234.0,770.0,7633814.999999999,10005.0,763.0,7924559.999999999,9968.0,795.0,-0.028710408131256138,-0.028610865590681822
2019-9-15,7556815.25,10323.875,8,60454522.0,82591.0,5863,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路",8235405.0,10359.0,795.0,6355512.0,10284.0,618.0,5545369.0,10603.0,523.0,8141363.999999999,10164.0,801.0,7988778.0,10011.0,798.0,8100400.000000001,10520.0,770.0,7845929.0,10283.0,763.0,8241764.999999999,10367.0,795.0,-0.024209465008985243,-0.024104642506882823
2019-8-15,7744300.625,10578.875,8,61954405.0,84631.0,5863,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路",8440515.0,10617.0,795.0,6518664.0,10548.0,618.0,5665659.0,10833.0,523.0,8345618.999999999,10419.0,801.0,8187480.0,10260.0,798.0,8305220.000000001,10786.0,770.0,8042783.000000001,10541.0,763.0,8448465.0,10627.0,795.0,-0.01012404141244283,-0.010163742690058486
2019-7-15,7823506.125,10687.5,8,62588049.0,85500.0,5863,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路",8525580.0,10724.0,795.0,6589116.0,10662.0,618.0,5726850.0,10950.0,523.0,8429724.0,10524.0,801.0,8268078.000000001,10361.0,798.0,8389920.0,10896.0,770.0,8123661.0,10647.0,763.0,8535120.0,10736.0,795.0,0.0236835986006092,0.023106654381409353
2019-6-15,7642504.125,10446.125,8,61140033.0,83569.0,5863,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路",8394405.0,10559.0,795.0,6492708.0,10506.0,618.0,5643170.0,10790.0,523.0,8301564.0,10364.0,801.0,8141196.0,10202.0,798.0,8012620.0,10406.0,770.0,8000055.0,10485.0,763.0,8154314.999999999,10257.0,795.0,-0.025390446166257297,-0.025513952213813473
2019-5-15,7841606.0,10719.625,8,62732848.0,85757.0,5863,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路",8620980.0,10844.0,795.0,6671928.000000001,10796.0,618.0,5799547.0,11089.0,523.0,8525844.0,10644.0,801.0,8286431.999999999,10384.0,798.0,8232070.0,10691.0,770.0,8216747.0,10769.0,763.0,8379300.0,10540.0,795.0,0.010429907857099296,0.010403657185946269
2019-4-15,7760663.0,10609.25,8,62085304.0,84874.0,5863,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路",8528760.0,10728.0,795.0,6605184.0,10688.0,618.0,5742017.0,10979.0,523.0,8435331.0,10531.0,801.0,8202642.0,10279.0,798.0,8147370.0,10581.0,770.0,8129765.0,10655.0,763.0,8294235.0,10433.0,795.0,0.011583053983695857,0.011199275621321503
2019-3-15,7671800.125,10491.75,8,61374401.0,83934.0,5863,"LA PRADERA(Block 18,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,18座(綠庭園),99 大棠路",8420640.0,10592.0,795.0,6526080.0,10560.0,618.0,5727896.0,10952.0,523.0,8328798.0,10398.0,801.0,8102892.0,10154.0,798.0,8047269.999999999,10451.0,770.0,8026760.0,10520.0,763.0,8194065.000000001,10307.0,795.0,0.041127737501408745,0.040951483282071655
