,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,12099391.0,21009.6,10,120993910.0,210096.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",11677903.0,21349.0,547.0,11704143.0,20863.0,561.0,6966750.0,18578.0,375.0,17157726.0,21474.0,799.0,12172060.0,21620.0,563.0,12697902.0,22554.0,563.0,17521271.0,21929.0,799.0,7124625.0,18999.0,375.0,11670483.0,20803.0,561.0,12301047.0,21927.0,561.0,-0.019375839397772432,-0.018701541335824468
2019-11-15,12338459.0,21410.0,10,123384590.0,214100.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",11883028.0,21724.0,547.0,11905542.0,21222.0,561.0,7086750.0,18898.0,375.0,17758574.0,22226.0,799.0,12380933.0,21991.0,563.0,12914657.0,22939.0,563.0,17822493.999999996,22306.0,799.0,7247625.0,19327.0,375.0,11871882.0,21162.0,561.0,12513105.0,22305.0,561.0,0.02680766246976929,0.02680434125777542
2019-10-15,12016329.3,20851.1,10,120163293.0,208511.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",11576708.0,21164.0,547.0,11594187.000000002,20667.0,561.0,6901500.0,18404.0,375.0,17294355.0,21645.0,799.0,12057208.0,21416.0,563.0,12575168.0,22336.0,563.0,17357476.0,21724.0,799.0,7059000.0,18824.0,375.0,11561649.0,20609.0,561.0,12186042.0,21722.0,561.0,-0.028605027578178954,-0.028609097515979398
2019-9-15,12370178.6,21465.2,10,123701786.0,214652.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",11921318.0,21794.0,547.0,11935275.0,21275.0,561.0,7104750.0,18946.0,375.0,17803318.0,22282.0,799.0,12411335.0,22045.0,563.0,12943370.0,22990.0,563.0,17868037.0,22363.0,799.0,7267125.0,19379.0,375.0,11902176.0,21216.0,561.0,12545082.0,22362.0,561.0,-0.03075981527410676,-0.030763326033458993
2019-8-15,12762758.7,22146.5,10,127627587.0,221465.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",12303671.0,22493.0,547.0,12313950.0,21950.0,561.0,7330125.0,19547.0,375.0,18368211.0,22989.0,799.0,12804872.0,22744.0,563.0,13351545.0,23715.0,563.0,18434528.0,23072.0,799.0,7498125.0,19995.0,375.0,12279729.0,21889.0,561.0,12942831.0,23071.0,561.0,0.0022810708726399564,0.002276409518378708
2019-7-15,12733712.2,22096.2,10,127337122.0,220962.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",12279603.0,22449.0,547.0,12285900.0,21900.0,561.0,7313250.0,19502.0,375.0,18325864.0,22936.0,799.0,12774470.0,22690.0,563.0,13318891.0,23657.0,563.0,18392181.0,23019.0,799.0,7481625.0,19951.0,375.0,12251679.0,21839.0,561.0,12913659.0,23019.0,561.0,0.00014106281975068136,-9.051248167191162e-06
2019-6-15,12731916.2,22096.4,10,127319162.0,220964.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",12593581.0,23023.0,547.0,12250557.0,21837.0,561.0,7292625.0,19447.0,375.0,18273130.0,22870.0,799.0,12737312.0,22624.0,563.0,13278355.0,23585.0,563.0,18339447.0,22953.0,799.0,7460625.0,19895.0,375.0,12216897.0,21777.0,561.0,12876633.0,22953.0,561.0,-0.009273122981770854,-0.00936548712637797
2019-5-15,12851085.9,22305.3,10,128510859.0,223053.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",12709545.0,23235.0,547.0,12363318.0,22038.0,561.0,7381500.0,19684.0,375.0,18440920.0,23080.0,799.0,12854416.0,22832.0,563.0,13398837.0,23799.0,563.0,18508036.0,23164.0,799.0,7529625.0,20079.0,375.0,12329658.0,21978.0,561.0,12995004.0,23164.0,561.0,0.018466639813648378,0.018464994589263428
2019-4-15,12618072.5,21900.9,10,126180725.0,219009.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",12478710.999999998,22813.0,547.0,12138918.0,21638.0,561.0,7248000.0,19328.0,375.0,18106938.0,22662.0,799.0,12620771.0,22417.0,563.0,13153932.0,23364.0,563.0,18173255.0,22745.0,799.0,7393875.0,19717.0,375.0,12106380.0,21580.0,561.0,12759945.0,22745.0,561.0,0.025023342136422766,0.02502071018379426
2019-3-15,12310034.3,21366.3,10,123100343.0,213663.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",12174579.0,22257.0,547.0,11842710.0,21110.0,561.0,7071375.0,18857.0,375.0,17665091.0,22109.0,799.0,12312247.0,21869.0,563.0,12831333.0,22791.0,563.0,17729810.0,22190.0,799.0,7213875.0,19237.0,375.0,11810733.0,21053.0,561.0,12448590.0,22190.0,561.0,0.023764365594534098,0.023859040463092507
2019-2-15,12024284.8,20868.4,10,120242848.0,208684.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",11893421.0,21743.0,547.0,11570064.0,20624.0,561.0,6887625.0,18367.0,375.0,17258400.0,21600.0,799.0,12028495.0,21365.0,563.0,12534069.0,22263.0,563.0,17321521.0,21679.0,799.0,7048125.0,18795.0,375.0,11539209.0,20569.0,561.0,12161919.0,21679.0,561.0,0.016616827356071395,0.01661194306146907
2019-1-15,11827745.2,20527.4,10,118277452.0,205274.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",11699236.0,21388.0,547.0,11381007.0,20287.0,561.0,6775500.0,18068.0,375.0,16976353.0,21247.0,799.0,11831445.0,21015.0,563.0,12327448.000000002,21896.0,563.0,17038675.0,21325.0,799.0,6933750.0,18490.0,375.0,11350713.000000002,20233.0,561.0,11963325.0,21325.0,561.0,0.04252816799386494,0.04253979217666015
2018-12-15,11345252.4,19689.8,10,113452524.0,196898.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",11221705.0,20515.0,547.0,10916499.0,19459.0,561.0,6498750.0,17330.0,375.0,16283620.0,20380.0,799.0,11348391.0,20157.0,563.0,11822437.0,20999.0,563.0,16347540.0,20460.0,799.0,6651000.0,17736.0,375.0,10887327.0,19407.0,561.0,11475255.000000002,20455.0,561.0,-0.07164825034791145,-0.07164309996086626
2018-11-15,12220855.3,21209.3,10,122208553.0,212093.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",12087059.0,22097.0,547.0,11758560.0,20960.0,561.0,7000500.0,18668.0,375.0,17539648.0,21952.0,799.0,12223293.0,21711.0,563.0,12732808.0,22616.0,563.0,17613156.0,22044.0,799.0,7164749.999999999,19106.0,375.0,11727705.0,20905.0,561.0,12361074.0,22034.0,561.0,0.027886095212817708,0.027896111700761228
2018-10-15,11889308.9,20633.7,10,118893089.0,206337.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",11758859.0,21497.0,547.0,11439351.0,20391.0,561.0,6810375.0,18161.0,375.0,17063444.0,21356.0,799.0,11891123.0,21121.0,563.0,12384873.999999998,21998.0,563.0,17139349.0,21451.0,799.0,6970500.0,18588.0,375.0,11409618.0,20338.0,561.0,12025596.0,21436.0,561.0,-0.042805019335979466,-0.042795112311075245
2018-9-15,12420989.6,21556.2,10,124209896.0,215562.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",12283979.0,22457.0,547.0,11950422.0,21302.0,561.0,7114875.0,18973.0,375.0,17826489.0,22311.0,799.0,12422032.0,22064.0,563.0,12936614.0,22978.0,563.0,17910384.0,22416.0,799.0,7282500.0,19420.0,375.0,11919567.0,21247.0,561.0,12563034.0,22394.0,561.0,-0.051917161961681835,-0.05114424181599686
2018-8-15,13101164.9,22718.1,10,131011649.0,227181.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",12919046.0,23618.0,547.0,12568083.0,22403.0,561.0,7482750.0,19954.0,375.0,18747736.0,23464.0,799.0,13063852.0,23204.0,563.0,13603206.0,24162.0,563.0,19219945.0,24055.0,799.0,7659375.0,20425.0,375.0,12535545.0,22345.0,561.0,13212111.0,23551.0,561.0,0.00016201947461413901,0.00016289226217724995
2018-7-15,13099042.6,22714.4,10,130990426.0,227144.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",12916858.0,23614.0,547.0,12565839.0,22399.0,561.0,7481625.0,19951.0,375.0,18744540.0,23460.0,799.0,13061037.0,23199.0,563.0,13599265.0,24155.0,563.0,19218347.0,24053.0,799.0,7658625.0,20423.0,375.0,12533862.0,22342.0,561.0,13210428.0,23548.0,561.0,0.038480307178605955,0.03848176036794726
2018-6-15,12613664.9,21872.7,10,126136649.0,218727.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",12438233.0,22739.0,547.0,12100209.0,21569.0,561.0,7204500.0,19212.0,375.0,18050209.0,22591.0,799.0,12576857.000000002,22339.0,563.0,13093128.0,23256.0,563.0,18507237.0,23163.0,799.0,7375125.0,19667.0,375.0,12069915.0,21515.0,561.0,12721236.0,22676.0,561.0,0.005612004587000952,0.00561363824446226
2018-5-15,12543272.0,21750.6,10,125432720.0,217506.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",12368217.0,22611.0,547.0,12032889.0,21449.0,561.0,7164375.0,19105.0,375.0,17949535.0,22465.0,799.0,12506482.0,22214.0,563.0,13018249.0,23123.0,563.0,18405764.0,23036.0,799.0,7334625.0,19559.0,375.0,12002595.0,21395.0,561.0,12649989.0,22549.0,561.0,0.0016842112660557795,0.001685548494058997
2018-4-15,12522182.0,21714.0,10,125221820.0,217140.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",12347431.0,22573.0,547.0,12012693.0,21413.0,561.0,7152375.0,19073.0,375.0,17919173.0,22427.0,799.0,12485088.0,22176.0,563.0,12994603.0,23081.0,563.0,18376201.0,22999.0,799.0,7322625.0,19527.0,375.0,11982399.0,21359.0,561.0,12629232.0,22512.0,561.0,0.03864659729572595,0.03864919161963076
2018-3-15,12056249.0,20906.0,10,120562490.0,209060.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",11887951.0,21733.0,547.0,11565576.0,20616.0,561.0,6886125.0,18363.0,375.0,17252807.0,21593.0,799.0,12020050.0,21350.0,563.0,12509297.0,22219.0,563.0,17693855.0,22145.0,799.0,7050750.0,18802.0,375.0,11536965.0,20565.0,561.0,12159114.0,21674.0,561.0,0.008235515071680632,0.008237200509278786
2018-2-15,11957770.6,20735.2,10,119577706.0,207352.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",11790585.0,21555.0,547.0,11471328.0,20448.0,561.0,6829875.0,18213.0,375.0,17111384.0,21416.0,799.0,11921525.000000002,21175.0,563.0,12405705.000000002,22035.0,563.0,17550834.0,21966.0,799.0,6993375.0,18649.0,375.0,11442717.0,20397.0,561.0,12060378.0,21498.0,561.0,0.018363521106687264,0.018363267571324116
2018-1-15,11742143.5,20361.3,10,117421435.0,203613.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",11578349.0,21167.0,547.0,11264319.0,20079.0,561.0,6706875.0,17885.0,375.0,16802970.0,21030.0,799.0,11706459.0,20793.0,563.0,12180505.0,21635.0,563.0,17235229.0,21571.0,799.0,6867750.000000001,18314.0,375.0,11236269.0,20029.0,561.0,11842710.0,21110.0,561.0,0.02127341671439198,0.021276915900507065
2017-12-15,11497551.3,19937.1,10,114975513.0,199371.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",11336575.0,20725.0,547.0,11029821.0,19661.0,561.0,6567375.0,17513.0,375.0,16453008.0,20592.0,799.0,11462117.0,20359.0,563.0,11924903.0,21181.0,563.0,16878076.0,21124.0,799.0,6724875.0,17933.0,375.0,11002332.0,19612.0,561.0,11596431.0,20671.0,561.0,0.016052955303758276,0.016053327625483504
2017-11-15,11315897.7,19622.1,10,113158977.0,196221.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",11158253.0,20399.0,547.0,10855350.0,19350.0,561.0,6463500.0,17236.0,375.0,16193333.0,20267.0,799.0,11280831.0,20037.0,563.0,11734609.0,20843.0,563.0,16612009.0,20791.0,799.0,6619124.999999999,17651.0,375.0,10828983.0,19303.0,561.0,11412984.0,20344.0,561.0,0.012046168182021866,0.012001402828349272
2017-10-15,11181207.0,19389.4,10,111812070.0,193894.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",11089330.999999998,20273.0,547.0,10716222.0,19102.0,561.0,6380625.0,17015.0,375.0,15985593.0,20007.0,799.0,11135577.000000002,19779.0,563.0,11615253.0,20631.0,563.0,16398676.000000002,20524.0,799.0,6534375.0,17425.0,375.0,10689855.0,19055.0,561.0,11266563.0,20083.0,561.0,0.00034551138624139277,0.0003353471358775728
2017-9-15,11177345.1,19382.9,10,111773451.0,193829.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",11081673.0,20259.0,547.0,10708367.999999998,19088.0,561.0,6376125.0,17003.0,375.0,15974407.0,19993.0,799.0,11127132.0,19764.0,563.0,11648470.0,20690.0,563.0,16386691.0,20509.0,799.0,6529875.0,17413.0,375.0,10682001.0,19041.0,561.0,11258709.0,20069.0,561.0,0.019649527620455798,0.019658902005344814
2017-8-15,10961948.0,19009.2,10,109619480.0,190092.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",10871624.999999998,19875.0,547.0,10505286.0,18726.0,561.0,6255375.0,16681.0,375.0,15673184.0,19616.0,799.0,10917696.0,19392.0,563.0,11388363.999999998,20228.0,563.0,16075879.999999998,20120.0,799.0,6406500.0,17084.0,375.0,10480041.0,18681.0,561.0,11045529.0,19689.0,561.0,0.020826372273918814,0.020825501841966743
2017-7-15,10738308.0,18621.4,10,107383080.0,186214.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",10649543.0,19469.0,547.0,10290984.0,18344.0,561.0,6127500.0,16340.0,375.0,15353584.0,19216.0,799.0,10695311.0,18997.0,563.0,11157534.0,19818.0,563.0,15746692.0,19708.0,799.0,6275625.0,16735.0,375.0,10266300.0,18300.0,561.0,10820007.0,19287.0,561.0,-0.014004580642824282,-0.01400515728665297
2017-6-15,10890829.5,18885.9,10,108908295.0,188859.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",10801062.0,19746.0,547.0,10437405.0,18605.0,561.0,6214500.0,16572.0,375.0,15571711.0,19489.0,799.0,10847321.0,19267.0,563.0,11316863.0,20101.0,563.0,15969613.0,19987.0,799.0,6364500.0,16972.0,375.0,10411598.999999998,18559.0,561.0,10973721.0,19561.0,561.0,0.004561107197710301,0.0045584621440197814
2017-5-15,10841380.8,18800.2,10,108413808.0,188002.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",10751832.0,19656.0,547.0,10389720.0,18520.0,561.0,6186375.0,16497.0,375.0,15500600.0,19400.0,799.0,10798340.0,19180.0,563.0,11267318.999999998,20013.0,563.0,15896105.0,19895.0,799.0,6335249.999999999,16894.0,375.0,10364475.0,18475.0,561.0,10923792.0,19472.0,561.0,0.005433882018866409,0.005433561870942238
2017-4-15,10782788.4,18698.6,10,107827884.0,186986.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",10693303.0,19549.0,547.0,10333620.0,18420.0,561.0,6152999.999999999,16408.0,375.0,15417504.000000002,19296.0,799.0,10740351.0,19077.0,563.0,11207641.000000002,19907.0,563.0,15809014.0,19786.0,799.0,6300750.0,16802.0,375.0,10308375.0,18375.0,561.0,10864326.0,19366.0,561.0,0.0348623789815643,0.034861390138748005
2017-3-15,10419538.5,18068.7,10,104195385.0,180687.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",10332830.0,18890.0,547.0,9985800.0,17800.0,561.0,5945625.0,15855.0,375.0,14898154.000000002,18646.0,799.0,10378905.0,18435.0,563.0,10830994.0,19238.0,563.0,15275282.000000002,19118.0,799.0,6088125.0,16235.0,375.0,9961116.0,17756.0,561.0,10498554.0,18714.0,561.0,0.018892990228901674,0.0188905868487681
2017-2-15,10226332.5,17733.7,10,102263325.0,177337.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",10141380.0,18540.0,547.0,9800670.0,17470.0,561.0,5835375.0,15561.0,375.0,14621700.000000002,18300.0,799.0,10186922.0,18094.0,563.0,10631692.0,18884.0,563.0,14990838.0,18762.0,799.0,5974875.000000001,15933.0,375.0,9775986.0,17426.0,561.0,10303887.0,18367.0,561.0,0.017928567388671768,0.017926228661301558
2017-1-15,10046218.2,17421.4,10,100462182.0,174214.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",9962511.0,18213.0,547.0,9627882.0,17162.0,561.0,5732624.999999999,15287.0,375.0,14364422.0,17978.0,799.0,10007888.0,17776.0,563.0,10445902.0,18554.0,563.0,14725570.0,18430.0,799.0,5869499.999999999,15652.0,375.0,9603759.0,17119.0,561.0,10122123.0,18043.0,561.0,0.005939711675663206,0.0059416231197853
2016-12-15,9986898.9,17318.5,10,99868989.0,173185.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",9903982.0,18106.0,547.0,9571221.0,17061.0,561.0,5698500.0,15196.0,375.0,14279728.0,17872.0,799.0,9949336.0,17672.0,563.0,10385098.0,18446.0,563.0,14637679.999999998,18320.0,799.0,5834249.999999999,15558.0,375.0,9547098.0,17018.0,561.0,10062096.0,17936.0,561.0,0.0016453548003274587,0.0016425584583086295
2016-11-15,9970493.9,17290.1,10,99704939.0,172901.0,5704,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",9887572.0,18076.0,547.0,9555513.0,17033.0,561.0,5689125.0,15171.0,375.0,14256557.0,17843.0,799.0,9933009.0,17643.0,563.0,10369334.0,18418.0,563.0,14612111.999999998,18288.0,799.0,5824500.0,15532.0,375.0,9531390.0,16990.0,561.0,10045827.0,17907.0,561.0,0.007474260130932775,0.0074700353690440036
