,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3273387.533333333,6033.533333333334,15,49100813.0,90503.0,8183,"YAU HONG HSE(TIN YAU COURT),Block A,Phase 1,1 TIN SHING RD|祐康閣(天祐苑),第1期,第A座,1 天城路",3720716.9999999995,5733.0,649.0,3537222.0000000005,5837.0,606.0,3454646.0,5777.0,598.0,3267176.0000000005,5962.0,548.0,3254115.0,6015.0,541.0,2810208.0,6416.0,438.0,2810208.0,6416.0,438.0,3286034.0,6074.0,541.0,3537222.0000000005,5837.0,606.0,3517224.0,5804.0,606.0,3286034.0,6074.0,541.0,2810208.0,6416.0,438.0,2783052.0,6354.0,438.0,3306030.0,6055.0,546.0,3720716.9999999995,5733.0,649.0,-0.0003253062684815955,-0.0003203287235451491
2019-11-15,3274452.7333333334,6035.466666666666,15,49116791.0,90532.0,8183,"YAU HONG HSE(TIN YAU COURT),Block A,Phase 1,1 TIN SHING RD|祐康閣(天祐苑),第1期,第A座,1 天城路",3722015.0,5735.0,649.0,3538434.0,5839.0,606.0,3456440.0,5780.0,598.0,3267724.0,5963.0,548.0,3255197.0,6017.0,541.0,2811084.0,6418.0,438.0,2811084.0,6418.0,438.0,3287116.0,6076.0,541.0,3538434.0,5839.0,606.0,3518436.0,5806.0,606.0,3287116.0,6076.0,541.0,2811084.0,6418.0,438.0,2783490.0,6355.0,438.0,3307122.0,6057.0,546.0,3722015.0,5735.0,649.0,0.02032494611731961,0.020331800559011848
2019-10-15,3209225.4,5915.2,15,48138381.0,88728.0,8183,"YAU HONG HSE(TIN YAU COURT),Block A,Phase 1,1 TIN SHING RD|祐康閣(天祐苑),第1期,第A座,1 天城路",3648029.0,5621.0,649.0,3468744.0,5724.0,606.0,3388866.0,5667.0,598.0,3203060.0,5845.0,548.0,3191359.0,5899.0,541.0,2755020.0,6290.0,438.0,2755020.0,6290.0,438.0,3222196.0,5956.0,541.0,3468744.0,5724.0,606.0,3448746.0,5691.0,606.0,3222196.0,5956.0,541.0,2755020.0,6290.0,438.0,2728302.0,6229.0,438.0,3235050.0,5925.0,546.0,3648029.0,5621.0,649.0,0.008895217342599127,0.009201651520149179
2019-9-15,3180930.3333333335,5861.266666666666,15,47713955.0,87919.0,8183,"YAU HONG HSE(TIN YAU COURT),Block A,Phase 1,1 TIN SHING RD|祐康閣(天祐苑),第1期,第A座,1 天城路",3609089.0,5561.0,649.0,3431172.0,5662.0,606.0,3353584.0,5608.0,598.0,3167988.0,5781.0,548.0,3157276.0,5836.0,541.0,2725236.0,6222.0,438.0,2725236.0,6222.0,438.0,3187572.0,5892.0,541.0,3431778.0,5663.0,606.0,3412386.0,5631.0,606.0,3187572.0,5892.0,541.0,2725236.0,6222.0,438.0,2698518.0,6161.0,438.0,3207204.0,5874.0,546.0,3694108.0,5692.0,649.0,-0.05407770725063177,-0.05405463563689572
2019-8-15,3362781.8666666667,6196.2,15,50441728.0,92943.0,8183,"YAU HONG HSE(TIN YAU COURT),Block A,Phase 1,1 TIN SHING RD|祐康閣(天祐苑),第1期,第A座,1 天城路",3815471.0,5879.0,649.0,3626304.0,5984.0,606.0,3544944.0,5928.0,598.0,3353760.0,6120.0,548.0,3337429.0,6169.0,541.0,2879850.0,6575.0,438.0,2879850.0,6575.0,438.0,3369889.0,6229.0,541.0,3627516.0,5986.0,606.0,3607518.0,5953.0,606.0,3369889.0,6229.0,541.0,2879850.0,6575.0,438.0,2851818.0,6511.0,438.0,3390660.0,6210.0,546.0,3906980.0,6020.0,649.0,0.041813112400513885,0.041903480746595
2019-7-15,3227816.8,5947.0,15,48417252.0,89205.0,8183,"YAU HONG HSE(TIN YAU COURT),Block A,Phase 1,1 TIN SHING RD|祐康閣(天祐苑),第1期,第A座,1 天城路",3664903.0,5647.0,649.0,3482682.0,5747.0,606.0,3405610.0,5695.0,598.0,3198676.0,5837.0,548.0,3210294.0,5934.0,541.0,2761152.0,6304.0,438.0,2761152.0,6304.0,438.0,3236803.0,5983.0,541.0,3484500.0,5750.0,606.0,3465108.0,5718.0,606.0,3236803.0,5983.0,541.0,2761152.0,6304.0,438.0,2737062.0,6249.0,438.0,3256890.0,5965.0,546.0,3754465.0,5785.0,649.0,-0.044172967843182476,-0.044157040910357326
2019-6-15,3376988.4,6221.733333333334,15,50654826.0,93326.0,8183,"YAU HONG HSE(TIN YAU COURT),Block A,Phase 1,1 TIN SHING RD|祐康閣(天祐苑),第1期,第A座,1 天城路",3834292.0,5908.0,649.0,3643272.0,6012.0,606.0,3563482.0,5959.0,598.0,3345540.0,6105.0,548.0,3359069.0,6209.0,541.0,2888172.0,6594.0,438.0,2888172.0,6594.0,438.0,3386660.0,6260.0,541.0,3645696.0,6016.0,606.0,3625698.0,5983.0,606.0,3386660.0,6260.0,541.0,2888172.0,6594.0,438.0,2863206.0,6537.0,438.0,3407040.0,6240.0,546.0,3929695.0,6055.0,649.0,0.002571682884547233,0.0025998023290791927
2019-5-15,3368326.1333333333,6205.6,15,50524892.0,93084.0,8183,"YAU HONG HSE(TIN YAU COURT),Block A,Phase 1,1 TIN SHING RD|祐康閣(天祐苑),第1期,第A座,1 天城路",3824557.0,5893.0,649.0,3634182.0,5997.0,606.0,3555110.0,5945.0,598.0,3335676.0,6087.0,548.0,3350954.0,6194.0,541.0,2879850.0,6575.0,438.0,2879850.0,6575.0,438.0,3378004.0,6244.0,541.0,3636606.0,6001.0,606.0,3616608.0,5968.0,606.0,3378004.0,6244.0,541.0,2879850.0,6575.0,438.0,2854884.0,6518.0,438.0,3398850.0,6225.0,546.0,3921907.0,6043.0,649.0,-0.0036139556188493627,-0.003585994283818006
2019-4-15,3380543.2666666666,6227.933333333333,15,50708149.0,93419.0,8183,"YAU HONG HSE(TIN YAU COURT),Block A,Phase 1,1 TIN SHING RD|祐康閣(天祐苑),第1期,第A座,1 天城路",3838835.0,5915.0,649.0,3647514.0,6019.0,606.0,3568265.9999999995,5967.0,598.0,3346636.0,6107.0,548.0,3363397.0,6217.0,541.0,2889486.0,6597.0,438.0,2889486.0,6597.0,438.0,3390447.0,6267.0,541.0,3649938.0,6023.0,606.0,3629940.0,5990.0,606.0,3390447.0,6267.0,541.0,2889486.0,6597.0,438.0,2864082.0,6539.0,438.0,3411408.0,6248.0,546.0,3938781.0,6069.0,649.0,0.060581159873062784,0.06059126722826469
2019-3-15,3187444.2,5872.133333333333,15,47811663.0,88082.0,8183,"YAU HONG HSE(TIN YAU COURT),Block A,Phase 1,1 TIN SHING RD|祐康閣(天祐苑),第1期,第A座,1 天城路",3619473.0,5577.0,649.0,3439050.0,5675.0,606.0,3364348.0,5626.0,598.0,3153740.0,5755.0,548.0,3171342.0,5862.0,541.0,2724360.0,6220.0,438.0,2724360.0,6220.0,438.0,3196769.0,5909.0,541.0,3441474.0,5679.0,606.0,3422688.0,5648.0,606.0,3196769.0,5909.0,541.0,2724360.0,6220.0,438.0,2700270.0,6165.0,438.0,3216486.0,5891.0,546.0,3716174.0,5726.0,649.0,0.038113643109334294,0.03816416010560553
