,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,4387135.833333333,8552.166666666666,12,52645630.0,102626.0,6178,"FELICTOUS HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4001338.0,8371.0,478.0,3983962.0,8642.0,461.0,4009824.0,9282.0,432.0,4783104.0,8304.0,576.0,4800960.0,8335.0,576.0,3823632.0,8851.0,432.0,5065999.0,8543.0,593.0,4838703.0,8357.0,579.0,3882384.0,8987.0,432.0,4927680.0,8555.0,576.0,4595904.0,7979.0,576.0,3932140.0,8420.0,467.0,-0.030688768355358165,-0.030339106361669477
2019-11-15,4526034.25,8819.75,12,54312411.0,105837.0,6178,"FELICTOUS HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4105542.0,8589.0,478.0,4110276.0,8916.0,461.0,4137263.9999999995,9577.0,432.0,4939200.0,8575.0,576.0,5018112.0,8712.0,576.0,3849120.0,8910.0,432.0,5228481.0,8817.0,593.0,4993296.0,8624.0,579.0,4047840.0,9370.0,432.0,5085504.0,8829.0,576.0,4740480.0,8230.0,576.0,4057296.0,8688.0,467.0,-0.01098601719041603,-0.010896890741381005
2019-10-15,4576309.666666667,8916.916666666666,12,54915716.0,107003.0,6178,"FELICTOUS HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4152864.0,8688.0,478.0,4156837.0,9017.0,461.0,4184784.0,9687.0,432.0,4999104.0,8679.0,576.0,5076864.0,8814.0,576.0,3892319.9999999995,9010.0,432.0,5288967.0,8919.0,593.0,5050617.0,8723.0,579.0,4071168.0,9424.0,432.0,5144256.0,8931.0,576.0,4793472.0,8322.0,576.0,4104463.0,8789.0,467.0,-0.0027439936198238035,-0.002619216285746351
2019-9-15,4588901.583333333,8940.333333333334,12,55066819.0,107284.0,6178,"FELICTOUS HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4160511.9999999995,8704.0,478.0,4163752.0,9032.0,461.0,4192128.0,9704.0,432.0,5011200.0,8700.0,576.0,5109120.0,8870.0,576.0,3897935.9999999995,9023.0,432.0,5326326.0,8982.0,593.0,5060460.0,8740.0,579.0,4079376.0,9443.0,432.0,5154048.0,8948.0,576.0,4800960.0,8335.0,576.0,4111001.0000000005,8803.0,467.0,-0.04873057621321808,-0.04874891383376778
2019-8-15,4823976.75,9398.5,12,57887721.0,112782.0,6178,"FELICTOUS HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4374656.0,9152.0,478.0,4377656.0,9496.0,461.0,4408128.0,10204.0,432.0,5257152.0,9127.0,576.0,5372352.0,9327.0,576.0,4097088.0,9484.0,432.0,5600292.0,9444.0,593.0,5321589.0,9191.0,579.0,4289760.0,9930.0,432.0,5419584.0,9409.0,576.0,5046912.0,8762.0,576.0,4322552.0,9256.0,467.0,0.024630945317051234,0.024610940012537164
2019-7-15,4708013.916666667,9172.75,12,56496167.0,110073.0,6178,"FELICTOUS HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4268540.0,8930.0,478.0,4270704.0,9264.0,461.0,4300992.0,9956.0,432.0,5131584.0,8909.0,576.0,5242176.0,9101.0,576.0,3996000.0,9250.0,432.0,5463902.0,9214.0,593.0,5193051.0,8969.0,579.0,4186512.0,9691.0,432.0,5287680.0,9180.0,576.0,4923072.0,8547.0,576.0,4231954.0,9062.0,467.0,0.0020849925764410138,0.0020574071208134814
2019-6-15,4698218.166666667,9153.916666666666,12,56378618.0,109847.0,6178,"FELICTOUS HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4259458.0,8911.0,478.0,4260101.0,9241.0,461.0,4291488.0,9934.0,432.0,5121792.0,8892.0,576.0,5230656.0,9081.0,576.0,3995136.0,9248.0,432.0,5450856.0,9192.0,593.0,5182050.0,8950.0,579.0,4177440.0,9670.0,432.0,5275584.0,9159.0,576.0,4910976.0,8526.0,576.0,4223081.0,9043.0,467.0,-0.009917852777743708,-0.01007524895237255
2019-5-15,4745281.166666667,9247.083333333334,12,56943374.0,110965.0,6178,"FELICTOUS HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4296742.0,8989.0,478.0,4298364.0,9324.0,461.0,4330800.0,10025.0,432.0,5170176.0,8976.0,576.0,5279040.0,9165.0,576.0,4030992.0000000005,9331.0,432.0,5500668.0,9276.0,593.0,5229528.0,9032.0,579.0,4265568.0,9874.0,432.0,5323968.0,9243.0,576.0,4954752.0,8602.0,576.0,4262776.0,9128.0,467.0,0.04331056135448663,0.04309040148146748
2019-4-15,4548292.083333333,8865.083333333334,12,54579505.0,106381.0,6178,"FELICTOUS HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4123228.0,8626.0,478.0,4126871.9999999995,8952.0,461.0,4157567.9999999995,9624.0,432.0,4965120.0,8620.0,576.0,5068224.0,8799.0,576.0,3869424.0,8957.0,432.0,5193494.0,8758.0,593.0,5021088.0,8672.0,579.0,4094928.0,9479.0,432.0,5110848.0,8873.0,576.0,4755456.0,8256.0,576.0,4093255.0000000005,8765.0,467.0,0.0077677291825482,0.007701197332524945
2019-3-15,4513234.5,8797.333333333334,12,54158814.0,105568.0,6178,"FELICTOUS HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4138045.9999999995,8657.0,478.0,4091375.0000000005,8875.0,461.0,4121711.9999999995,9541.0,432.0,4923648.0,8548.0,576.0,5024448.0,8723.0,576.0,3835295.9999999995,8878.0,432.0,5147833.0,8681.0,593.0,4978242.0,8598.0,579.0,4059503.9999999995,9397.0,432.0,5067072.0,8797.0,576.0,4713408.0,8183.0,576.0,4058230.0,8690.0,467.0,0.04287357551778337,0.04295593756174676
2019-2-15,4327690.916666667,8435.0,12,51932291.0,101220.0,6178,"FELICTOUS HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",3971223.9999999995,8308.0,478.0,3925415.0,8515.0,461.0,3954095.9999999995,9153.0,432.0,4723776.0,8201.0,576.0,4819968.0,8368.0,576.0,3678480.0,8515.0,432.0,4937318.0,8326.0,593.0,4776171.0,8249.0,579.0,3871152.0000000005,8961.0,432.0,4860864.0,8439.0,576.0,4520448.0,7848.0,576.0,3893379.0,8337.0,467.0,-0.0021848747084428632,-0.0022179506136330573
2019-1-15,4337167.083333333,8453.75,12,52046005.0,101445.0,6178,"FELICTOUS HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",3982218.0,8331.0,478.0,3935557.0,8537.0,461.0,3964031.9999999995,9176.0,432.0,4768128.0,8278.0,576.0,4832640.0,8390.0,576.0,3686688.0,8534.0,432.0,4949178.0,8346.0,593.0,4788330.0,8270.0,579.0,3880656.0,8983.0,432.0,4824000.0,8375.0,576.0,4531392.0,7867.0,576.0,3903186.0000000005,8358.0,467.0,0.010431207290837241,0.010468753112735874
2018-12-15,4292392.25,8366.166666666666,12,51508707.0,100394.0,6178,"FELICTOUS HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",3943978.0000000005,8251.0,478.0,3874244.0,8404.0,461.0,3924287.9999999995,9084.0,432.0,4721472.0,8197.0,576.0,4784256.0,8306.0,576.0,3652128.0,8454.0,432.0,4898773.0,8261.0,593.0,4741431.0,8189.0,579.0,3842207.9999999995,8894.0,432.0,4773312.0,8287.0,576.0,4488192.0,7792.0,576.0,3864425.0,8275.0,467.0,-0.044193334314214905,-0.04437633262260132
2018-11-15,4490858.25,8754.666666666666,12,53890299.0,105056.0,6178,"FELICTOUS HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4134221.9999999995,8649.0,478.0,4060488.0,8808.0,461.0,4112640.0,9520.0,432.0,4920192.0,8542.0,576.0,4982976.0,8651.0,576.0,3827951.9999999995,8861.0,432.0,5133008.0,8656.0,593.0,4969557.0,8583.0,579.0,4026672.0,9321.0,432.0,4967424.0,8624.0,576.0,4705344.0,8169.0,576.0,4049824.0,8672.0,467.0,0.0016141715519324418,0.0017449677228646987
2018-10-15,4483620.916666667,8739.416666666666,12,53803451.0,104873.0,6178,"FELICTOUS HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4137090.0000000005,8655.0,478.0,4061871.0,8811.0,461.0,4113935.9999999995,9523.0,432.0,4922496.0,8546.0,576.0,4984704.0,8654.0,576.0,3830112.0,8866.0,432.0,5118776.0,8632.0,593.0,4971873.0,8587.0,579.0,4027968.0,9324.0,432.0,4967424.0,8624.0,576.0,4709376.0,8176.0,576.0,3957825.0000000005,8475.0,467.0,-0.07688833113796689,-0.07684656215064745
2018-9-15,4857073.166666667,9466.916666666666,12,58284878.0,113603.0,6178,"FELICTOUS HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4484118.0,9381.0,478.0,4401628.0,9548.0,461.0,4358016.0,10088.0,432.0,5334912.0,9262.0,576.0,5401152.0,9377.0,576.0,4234896.0,9803.0,432.0,5545143.0,9351.0,593.0,5387595.0,9305.0,579.0,4364496.0,10103.0,432.0,5379840.0,9340.0,576.0,5105088.0,8863.0,576.0,4287994.0,9182.0,467.0,0.018830762303235327,0.01875134514671073
2018-8-15,4767301.25,9292.666666666666,12,57207615.0,111512.0,6178,"FELICTOUS HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4399034.0,9203.0,478.0,4299286.0,9326.0,461.0,4272912.0,9891.0,432.0,5232960.0,9085.0,576.0,5296896.0,9196.0,576.0,4154544.0000000005,9617.0,432.0,5437217.0,9169.0,593.0,5283954.0,9126.0,579.0,4280256.0,9908.0,432.0,5273280.0,9155.0,576.0,5008896.0,8696.0,576.0,4268380.0,9140.0,467.0,0.0022094726145487353,0.002499235845155212
2018-7-15,4756791.25,9269.5,12,57081495.0,111234.0,6178,"FELICTOUS HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4378480.0,9160.0,478.0,4277158.0,9278.0,461.0,4250448.0,9839.0,432.0,5361408.0,9308.0,576.0,5270400.0,9150.0,576.0,4135967.9999999995,9574.0,432.0,5409346.0,9122.0,593.0,5258478.0,9082.0,579.0,4259088.0,9859.0,432.0,5245056.0,9106.0,576.0,4986432.0,8657.0,576.0,4249233.0,9099.0,467.0,-0.0049409801465125636,-0.004866789529245574
2018-6-15,4780411.166666667,9314.833333333334,12,57364934.0,111778.0,6178,"FELICTOUS HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4405248.0,9216.0,478.0,4301130.0,9330.0,461.0,4273776.0,9893.0,432.0,5391360.0,9360.0,576.0,5300352.0,9202.0,576.0,4161456.0,9633.0,432.0,5439589.0,9173.0,593.0,5289744.0,9136.0,579.0,4283712.0,9916.0,432.0,5273280.0,9155.0,576.0,5017536.0,8711.0,576.0,4227751.0,9053.0,467.0,0.029258941680522677,0.029054887591832168
2018-5-15,4644517.5,9051.833333333334,12,55734210.0,108622.0,6178,"FELICTOUS HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4289572.0,8974.0,478.0,4185880.0000000005,9080.0,461.0,4158432.0,9626.0,432.0,5148864.0,8939.0,576.0,5158656.0,8956.0,576.0,4051296.0,9378.0,432.0,5293118.0,8926.0,593.0,5148468.0,8892.0,579.0,4169232.0,9651.0,432.0,5129856.0,8906.0,576.0,4885632.0,8482.0,576.0,4115204.0,8812.0,467.0,0.01712363359999247,0.017012312157670628
2018-4-15,4566325.416666667,8900.416666666666,12,54795905.0,106805.0,6178,"FELICTOUS HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4194928.0,8776.0,478.0,4208930.0,9130.0,461.0,4062527.9999999995,9404.0,432.0,5170176.0,8976.0,576.0,5041152.0,8752.0,576.0,4011119.9999999995,9285.0,432.0,5171553.0,8721.0,593.0,5051196.0,8724.0,579.0,4074192.0,9431.0,432.0,5010624.0,8699.0,576.0,4776768.0,8293.0,576.0,4022738.0,8614.0,467.0,0.02779217044438531,0.02782108281848439
2018-3-15,4442849.0,8659.5,12,53314188.0,103914.0,6178,"FELICTOUS HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4136133.9999999995,8653.0,478.0,4085382.0,8862.0,461.0,3942432.0,9126.0,432.0,5018688.0,8713.0,576.0,4911552.0,8527.0,576.0,3895343.9999999995,9017.0,432.0,5019152.0,8464.0,593.0,4902972.0,8468.0,579.0,3954528.0,9154.0,432.0,4879872.0,8472.0,576.0,4662144.0,8094.0,576.0,3905988.0,8364.0,467.0,0.02799241986969636,0.02792533459951918
2018-2-15,4321869.416666667,8424.25,12,51862433.0,101091.0,6178,"FELICTOUS HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4023803.9999999995,8418.0,478.0,3917578.0000000005,8498.0,461.0,3832271.9999999995,8871.0,432.0,4879296.0,8471.0,576.0,4776768.0,8293.0,576.0,3788640.0,8770.0,432.0,4868530.0,8210.0,593.0,4767486.0,8234.0,579.0,3844800.0,8900.0,432.0,4744512.0,8237.0,576.0,4536576.0,7876.0,576.0,3882171.0,8313.0,467.0,0.023557917772722536,0.023436867255203664
2018-1-15,4222398.5,8231.333333333334,12,50668782.0,98776.0,6178,"FELICTOUS HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",3927725.9999999995,8217.0,478.0,3821229.0,8289.0,461.0,3737664.0,8652.0,432.0,4760064.0,8264.0,576.0,4661568.0,8093.0,576.0,3693168.0,8549.0,432.0,4748744.0,8008.0,593.0,4651107.0,8033.0,579.0,3750624.0,8682.0,432.0,4628160.0,8035.0,576.0,4429440.0,7690.0,576.0,3859288.0,8264.0,467.0,-0.009150995055726474,-0.00914854345558136
