,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_D4,npsf_D4,nfa_D4,lumpSum_D5,npsf_D5,nfa_D5,lumpSum_D6,npsf_D6,nfa_D6,lumpSum_F2,npsf_F2,nfa_F2,lumpSum_F3,npsf_F3,nfa_F3,lumpSum_H6,npsf_H6,nfa_H6,lumpSum_J1,npsf_J1,nfa_J1,lumpSum_J2,npsf_J2,nfa_J2,lumpSum_J3,npsf_J3,nfa_J3,lumpSum_J4,npsf_J4,nfa_J4,lumpSum_J6,npsf_J6,nfa_J6,lumpSum_change,npsf_change
2019-12-15,7582155.909090909,14892.636363636364,22,166807430,327638,11115,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街",8972370.0,15741.0,570.0,8535240.0,15806.0,540.0,5758540.0,13876.0,415.0,5658525.0,13635.0,415.0,8434800.0,15620.0,540.0,9300445.0,15631.0,595.0,5844860.0,14084.0,415.0,5772650.0,13910.0,415.0,9564030.0,16074.0,595.0,8689680.0,16092.0,540.0,6066055.0,14617.0,415.0,5702100.0,13740.0,415.0,7529760.0,13944.0,540.0,9311155.0,15649.0,595.0,8384040.0,15526.0,540.0,5961060.0,14364.0,415.0,9300445.0,15631.0,595.0,8996400.0,15120.0,595.0,8495820.0,15733.0,540.0,5665165.0,13651.0,415.0,5778045.0,13923.0,415.0,9086245.0,15271.0,595.0,0.03135571234321999,0.03132328360933867
2019-11-15,7351640.0,14440.318181818182,22,161736080,317687,11115,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街",8697060.0,15258.0,570.0,8274960.0,15324.0,540.0,5585070.0,13458.0,415.0,5487130.0,13222.0,415.0,8198820.0,15183.0,540.0,9013655.0,15149.0,595.0,5666825.0,13655.0,415.0,5597520.0,13488.0,415.0,9273075.0,15585.0,595.0,8424000.0,15600.0,540.0,5881380.0,14172.0,415.0,5530290.0,13326.0,415.0,7300260.0,13519.0,540.0,9023175.0,15165.0,595.0,8125920.0,15048.0,540.0,5782610.0,13934.0,415.0,9013655.0,15149.0,595.0,8719725.0,14655.0,595.0,8235540.0,15251.0,540.0,5495430.0,13242.0,415.0,5604575.0,13505.0,415.0,8805405.0,14799.0,595.0,-0.006652378222066768,-0.006660058721081108
2019-10-15,7400873.409090909,14537.136363636364,22,162819215,319817,11115,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街",8751780.0,15354.0,570.0,8328960.0,15424.0,540.0,5624080.0,13552.0,415.0,5524480.0,13312.0,415.0,8250120.0,15278.0,540.0,9180255.0,15429.0,595.0,5704175.0,13745.0,415.0,5634870.0,13578.0,415.0,9334360.0,15688.0,595.0,8478540.0,15701.0,540.0,5919975.0,14265.0,415.0,5568470.0,13418.0,415.0,7347780.0,13607.0,540.0,9078510.0,15258.0,595.0,8176140.0,15141.0,540.0,5823695.0,14033.0,415.0,9180255.0,15429.0,595.0,8588230.0,14434.0,595.0,8287380.0,15347.0,540.0,5534025.0,13335.0,415.0,5643585.0,13599.0,415.0,8859550.0,14890.0,595.0,-0.08296252519161729,-0.08412802052727142
2019-9-15,8070415.454545454,15872.454545454546,22,177549140,349194,11115,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街",9317790.0,16347.0,570.0,9052020.0,16763.0,540.0,6114610.0,14734.0,415.0,6135775.0,14785.0,415.0,8964540.0,16601.0,540.0,9974580.0,16764.0,595.0,6321695.0,15233.0,415.0,6273140.0,15116.0,415.0,10126900.0,17020.0,595.0,9194040.0,17026.0,540.0,6434160.0,15504.0,415.0,6205080.0,14952.0,415.0,7986060.0,14789.0,540.0,9842490.0,16542.0,595.0,8883000.0,16450.0,540.0,6503465.0,15671.0,415.0,9974580.0,16764.0,595.0,9334360.0,15688.0,595.0,9005040.0,16676.0,540.0,6017500.0,14500.0,415.0,6263595.0,15093.0,415.0,9624720.0,16176.0,595.0,0.0809675397360996,0.08034007165265167
2019-8-15,7465918.409090909,14692.09090909091,22,164250205,323226,11115,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街",8660010.0,15193.0,570.0,8114040.0,15026.0,540.0,5687575.0,13705.0,415.0,5704590.0,13746.0,415.0,8332740.0,15431.0,540.0,8961890.0,15062.0,595.0,5876815.0,14161.0,415.0,5831995.0,14053.0,415.0,9418255.0,15829.0,595.0,8548740.0,15831.0,540.0,5982640.0,14416.0,415.0,5769330.0,13902.0,415.0,7425540.0,13751.0,540.0,9151100.0,15380.0,595.0,8257140.0,15291.0,540.0,6046965.0,14571.0,415.0,8961890.0,15062.0,595.0,8679265.0,14587.0,595.0,8371080.0,15502.0,540.0,5597935.0,13489.0,415.0,5823695.0,14033.0,415.0,9046975.0,15205.0,595.0,0.07414048432067477,0.07355876696813812
2019-7-15,6950597.7272727275,13685.40909090909,22,152913150,301079,11115,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街",8026170.0,14081.0,570.0,7583760.0,14044.0,540.0,5366780.0,12932.0,415.0,5330675.0,12845.0,415.0,7786800.0,14420.0,540.0,8202670.0,13786.0,595.0,5491280.0,13232.0,415.0,5450610.0,13134.0,415.0,8805405.0,14799.0,595.0,7990920.0,14798.0,540.0,5592125.0,13475.0,415.0,5391680.0,12992.0,415.0,6765120.0,12528.0,540.0,8553125.0,14375.0,595.0,7653420.0,14173.0,540.0,5652715.0,13621.0,415.0,8202670.0,13786.0,595.0,8113420.0,13636.0,595.0,7822980.0,14487.0,540.0,5232735.0,12609.0,415.0,5443140.0,13116.0,415.0,8454950.0,14210.0,595.0,-0.03677462776414908,-0.03736967135279623
2019-6-15,7215962.045454546,14216.681818181818,22,158751165,312767,11115,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街",8375010.0,14693.0,570.0,7913160.0,14654.0,540.0,5599180.0,13492.0,415.0,5561415.0,13401.0,415.0,7892640.0,14616.0,540.0,8556100.0,14380.0,595.0,5729075.0,13805.0,415.0,5687575.0,13705.0,415.0,9228450.0,15510.0,595.0,8339220.0,15443.0,540.0,5836145.0,14063.0,415.0,5625325.0,13555.0,415.0,7058880.0,13072.0,540.0,8609650.0,14470.0,595.0,7986600.0,14790.0,540.0,5899640.0,14216.0,415.0,8556100.0,14380.0,595.0,8467445.0,14231.0,595.0,8163720.0,15118.0,540.0,5460985.0,13159.0,415.0,5679690.0,13686.0,415.0,8525160.0,14328.0,595.0,-0.0920943559537627,-0.09272683497083245
2019-5-15,7947920.681818182,15669.681818181818,22,174854255,344733,11115,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街",9252240.0,16232.0,570.0,8989920.0,16648.0,540.0,6183915.0,14901.0,415.0,6142000.0,14800.0,415.0,8719920.0,16148.0,540.0,8926190.0,15002.0,595.0,6327505.0,15247.0,415.0,6283100.0,15140.0,415.0,10195920.0,17136.0,595.0,9213480.0,17062.0,540.0,6448270.0,15538.0,415.0,6213380.0,14972.0,415.0,7832160.0,14504.0,540.0,9509885.0,15983.0,595.0,8825760.0,16344.0,540.0,6518820.0,15708.0,415.0,8926190.0,15002.0,595.0,9355780.0,15724.0,595.0,9267480.0,17162.0,540.0,6033685.0,14539.0,415.0,6273970.0,15118.0,415.0,9414685.0,15823.0,595.0,0.04100972449694673,0.04070339622641517
2019-4-15,7634818.863636363,15056.818181818182,22,167966015,331250,11115,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街",8934750.0,15675.0,570.0,8286840.0,15346.0,540.0,5977245.0,14403.0,415.0,5936160.0,14304.0,415.0,8432100.0,15615.0,540.0,8396640.0,14112.0,595.0,6115440.0,14736.0,415.0,6073940.0,14636.0,415.0,9862125.0,16575.0,595.0,8907300.0,16495.0,540.0,6114195.0,14733.0,415.0,6005880.0,14472.0,415.0,7567020.0,14013.0,540.0,9193345.0,15451.0,595.0,8534160.0,15804.0,540.0,6172710.0,14874.0,415.0,8396640.0,14112.0,595.0,9046380.0,15204.0,595.0,8959140.0,16591.0,540.0,5888850.0,14190.0,415.0,6065225.0,14615.0,415.0,9099930.0,15294.0,595.0,0.057746708018237225,0.0578369350352399
2019-3-15,7218002.954545454,14233.59090909091,22,158796065,313139,11115,"WEI CHIEN COURT,WYLER GDN,LONG YUET ST|偉景閣(偉恒昌新村),朗月街",8461080.0,14844.0,570.0,7846200.0,14530.0,540.0,5658940.0,13636.0,415.0,5620345.0,13543.0,415.0,7988220.0,14793.0,540.0,7949200.0,13360.0,595.0,5789665.0,13951.0,415.0,5751485.0,13859.0,415.0,9345070.0,15706.0,595.0,8435340.0,15621.0,540.0,5790910.0,13954.0,415.0,5686330.0,13702.0,415.0,6996780.0,12957.0,540.0,8706635.0,14633.0,595.0,8084340.0,14971.0,540.0,5846520.0,14088.0,415.0,7949200.0,13360.0,595.0,8569190.0,14402.0,595.0,8484480.0,15712.0,540.0,5476755.0,13197.0,415.0,5743185.0,13839.0,415.0,8616195.0,14481.0,595.0,0.030336204828646185,0.029564651303481515
