,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7768997.5,8812.5,4,31075990.0,35250.0,3526,"GRAND PACIFIC HEIGHTS(Block 9,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,9座(海琴軒),青山公路青山灣段",8085948.0,9147.0,884.0,7396785.0,8415.0,879.0,7547973.000000001,8587.0,879.0,8045284.0,9101.0,884.0,-0.03076761757264157,-0.030767961725645443
2019-11-15,8015619.0,9092.25,4,32062476.0,36369.0,3526,"GRAND PACIFIC HEIGHTS(Block 9,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,9座(海琴軒),青山公路青山灣段",8344960.0,9440.0,884.0,7632357.0,8683.0,879.0,7788819.0,8861.0,879.0,8296340.0,9385.0,884.0,-0.00781276279442844,-0.007802482608102568
2019-10-15,8078736.25,9163.75,4,32314945.0,36655.0,3526,"GRAND PACIFIC HEIGHTS(Block 9,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,9座(海琴軒),青山公路青山灣段",8443084.0,9551.0,884.0,7720257.000000001,8783.0,879.0,7763328.0,8832.0,879.0,8388276.0,9489.0,884.0,-0.001797138885947458,-0.0017973366738378571
2019-9-15,8093281.0,9180.25,4,32373124.0,36721.0,3526,"GRAND PACIFIC HEIGHTS(Block 9,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,9座(海琴軒),青山公路青山灣段",8460764.0,9571.0,884.0,7734321.0,8799.0,879.0,7778271.0,8849.0,879.0,8399768.0,9502.0,884.0,-0.04919633123296585,-0.0491960332461614
2019-8-15,8512042.25,9655.25,4,34048169.0,38621.0,3526,"GRAND PACIFIC HEIGHTS(Block 9,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,9座(海琴軒),青山公路青山灣段",8903648.0,10072.0,884.0,8133387.000000001,9253.0,879.0,8179973.999999999,9306.0,879.0,8831160.0,9990.0,884.0,0.024755481096352838,0.02475589046911475
2019-7-15,8306413.0,9422.0,4,33225652.0,37688.0,3526,"GRAND PACIFIC HEIGHTS(Block 9,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,9座(海琴軒),青山公路青山灣段",8693256.0,9834.0,884.0,7935612.0,9028.0,879.0,7981320.0,9080.0,879.0,8615464.0,9746.0,884.0,-0.000624758940232506,-0.0006364022061943198
2019-6-15,8311605.75,9428.0,4,33246423.0,37712.0,3526,"GRAND PACIFIC HEIGHTS(Block 9,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,9座(海琴軒),青山公路青山灣段",8680880.0,9820.0,884.0,7918032.0,9008.0,879.0,8077130.999999999,9189.0,879.0,8570380.0,9695.0,884.0,-0.009195358315442492,-0.009195523093899483
2019-5-15,8388743.25,9515.5,4,33554973.0,38062.0,3526,"GRAND PACIFIC HEIGHTS(Block 9,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,9座(海琴軒),青山公路青山灣段",8766628.0,9917.0,884.0,7990989.0,9091.0,879.0,8153604.0,9276.0,879.0,8643752.0,9778.0,884.0,0.04148205731840138,0.041481967930826924
2019-4-15,8054621.0,9136.5,4,32218484.0,36546.0,3526,"GRAND PACIFIC HEIGHTS(Block 9,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,9座(海琴軒),青山公路青山灣段",8422752.0,9528.0,884.0,7671911.999999999,8728.0,879.0,7830131.999999999,8908.0,879.0,8293688.0,9382.0,884.0,0.006312267330093491,0.006305586915218875
2019-3-15,8004097.0,9079.25,4,32016388.0,36317.0,3526,"GRAND PACIFIC HEIGHTS(Block 9,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,9座(海琴軒),青山公路青山灣段",8356452.0,9453.0,884.0,7605108.000000001,8652.0,879.0,7837164.0,8916.0,879.0,8217664.0,9296.0,884.0,0.027572079700318275,0.027529425079221292
2019-2-15,7789329.0,8836.0,4,31157316.0,35344.0,3526,"GRAND PACIFIC HEIGHTS(Block 9,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,9座(海琴軒),青山公路青山灣段",8022300.000000001,9075.0,884.0,7296579.0,8301.0,879.0,7959345.0,9055.0,879.0,7879091.999999999,8913.0,884.0,-0.0026241631012584588,-0.0026243756525665685
2019-1-15,7809823.25,8859.25,4,31239293.0,35437.0,3526,"GRAND PACIFIC HEIGHTS(Block 9,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,9座(海琴軒),青山公路青山灣段",8047936.0,9104.0,884.0,7314159.0,8321.0,879.0,7983078.0,9082.0,879.0,7894119.999999999,8930.0,884.0,0.009889087487662929,0.009888857224280345
2018-12-15,7733347.5,8772.5,4,30933390.0,35090.0,3526,"GRAND PACIFIC HEIGHTS(Block 9,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,9座(海琴軒),青山公路青山灣段",7973680.0,9020.0,884.0,7241202.0,8238.0,879.0,7907484.0,8996.0,879.0,7811023.999999999,8836.0,884.0,-0.06729024230187197,-0.06735062725919627
2018-11-15,8291269.0,9406.0,4,33165076.0,37624.0,3526,"GRAND PACIFIC HEIGHTS(Block 9,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,9座(海琴軒),青山公路青山灣段",8363524.000000001,9461.0,884.0,7589285.999999999,8634.0,879.0,9030846.0,10274.0,879.0,8181420.000000001,9255.0,884.0,0.0018963635822064617,0.001890661198838961
2018-10-15,8275575.5,9388.25,4,33102302.0,37553.0,3526,"GRAND PACIFIC HEIGHTS(Block 9,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,9座(海琴軒),青山公路青山灣段",8373248.0,9472.0,884.0,7591923.0,8637.0,879.0,9029967.0,10273.0,879.0,8107164.000000001,9171.0,884.0,-0.05654122881775969,-0.05648099293987585
2018-9-15,8771528.5,9950.25,4,35086114.0,39801.0,3526,"GRAND PACIFIC HEIGHTS(Block 9,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,9座(海琴軒),青山公路青山灣段",9079564.0,10271.0,884.0,8226560.999999999,9359.0,879.0,8996565.0,10235.0,879.0,8783424.0,9936.0,884.0,-0.002619316812655037,-0.002681166683371705
2018-8-15,8794564.25,9977.0,4,35178257.0,39908.0,3526,"GRAND PACIFIC HEIGHTS(Block 9,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,9座(海琴軒),青山公路青山灣段",8911604.0,10081.0,884.0,8067461.999999999,9178.0,879.0,9585495.0,10905.0,879.0,8613696.0,9744.0,884.0,0.004884156082295643,0.004884927229692249
2018-7-15,8751819.0,9928.5,4,35007276.0,39714.0,3526,"GRAND PACIFIC HEIGHTS(Block 9,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,9座(海琴軒),青山公路青山灣段",8874476.0,10039.0,884.0,8027907.000000001,9133.0,879.0,9534513.0,10847.0,879.0,8570380.0,9695.0,884.0,-0.019008202049034084,-0.019044090403853242
2018-6-15,8921398.75,10121.25,4,35685595.0,40485.0,3526,"GRAND PACIFIC HEIGHTS(Block 9,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,9座(海琴軒),青山公路青山灣段",8932820.0,10105.0,884.0,8548275.0,9725.0,879.0,9584616.0,10904.0,879.0,8619884.0,9751.0,884.0,0.02725086890272288,0.02725127502473934
