,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,11425644.0,14211.0,1,11425644.0,14211.0,804,"LAI WAH MANSION,KING'S RD|麗華樓,英皇道",11425644.0,14211.0,804.0,-0.03647704929147744,-0.03647704929147744
2019-11-15,11858196.0,14749.0,1,11858196.0,14749.0,804,"LAI WAH MANSION,KING'S RD|麗華樓,英皇道",11858196.0,14749.0,804.0,0.0900960827790096,0.0900960827790096
2019-10-15,10878120.0,13530.0,1,10878120.0,13530.0,804,"LAI WAH MANSION,KING'S RD|麗華樓,英皇道",10878120.0,13530.0,804.0,-0.0550356194999303,-0.05503561949993019
2019-9-15,11511672.000000002,14318.0,1,11511672.000000002,14318.0,804,"LAI WAH MANSION,KING'S RD|麗華樓,英皇道",11511672.000000002,14318.0,804.0,-0.008723345333702448,-0.008723345333702559
2019-8-15,11612976.0,14444.0,1,11612976.0,14444.0,804,"LAI WAH MANSION,KING'S RD|麗華樓,英皇道",11612976.0,14444.0,804.0,-0.051421816510146434,-0.051421816510146434
2019-7-15,12242508.0,15227.0,1,12242508.0,15227.0,804,"LAI WAH MANSION,KING'S RD|麗華樓,英皇道",12242508.0,15227.0,804.0,0.04208869422392558,0.04208869422392558
2019-6-15,11748048.0,14612.0,1,11748048.0,14612.0,804,"LAI WAH MANSION,KING'S RD|麗華樓,英皇道",11748048.0,14612.0,804.0,-0.02942544005313852,-0.02942544005313852
2019-5-15,12104220.0,15055.0,1,12104220.0,15055.0,804,"LAI WAH MANSION,KING'S RD|麗華樓,英皇道",12104220.0,15055.0,804.0,0.030458590006844588,0.030458590006844588
2019-4-15,11746440.0,14610.0,1,11746440.0,14610.0,804,"LAI WAH MANSION,KING'S RD|麗華樓,英皇道",11746440.0,14610.0,804.0,0.04193410355156191,0.04193410355156191
2019-3-15,11273688.0,14022.0,1,11273688.0,14022.0,804,"LAI WAH MANSION,KING'S RD|麗華樓,英皇道",11273688.0,14022.0,804.0,0.028382838283828482,0.028382838283828482
2019-2-15,10962539.999999998,13635.0,1,10962539.999999998,13635.0,804,"LAI WAH MANSION,KING'S RD|麗華樓,英皇道",10962539.999999998,13635.0,804.0,-0.05450384855419199,-0.05450384855419177
2019-1-15,11594484.0,14421.0,1,11594484.0,14421.0,804,"LAI WAH MANSION,KING'S RD|麗華樓,英皇道",11594484.0,14421.0,804.0,0.0018757815756564877,0.0018757815756564877
2018-12-15,11572776.0,14394.0,1,11572776.0,14394.0,804,"LAI WAH MANSION,KING'S RD|麗華樓,英皇道",11572776.0,14394.0,804.0,0.11512240471025725,0.11512240471025725
2018-11-15,10378032.0,12908.0,1,10378032.0,12908.0,804,"LAI WAH MANSION,KING'S RD|麗華樓,英皇道",10378032.0,12908.0,804.0,0.00046504417919712715,0.00046504417919712715
2018-10-15,10373208.0,12902.0,1,10373208.0,12902.0,804,"LAI WAH MANSION,KING'S RD|麗華樓,英皇道",10373208.0,12902.0,804.0,-0.009443378119001866,-0.009443378119001866
2018-9-15,10472100.0,13025.0,1,10472100.0,13025.0,804,"LAI WAH MANSION,KING'S RD|麗華樓,英皇道",10472100.0,13025.0,804.0,0.014092183120523183,0.014092183120523183
2018-8-15,10326576.0,12844.0,1,10326576.0,12844.0,804,"LAI WAH MANSION,KING'S RD|麗華樓,英皇道",10326576.0,12844.0,804.0,0.042786392790452155,0.042786392790452155
