,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8221089.762616171,9835.5,4,32884359.050464682,39342.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",10267393.812721564,7525.0,655.0,12361976.52184854,7829.0,758.0,4589738.103546252,12243.0,300.0,5665250.612348329,11745.0,386.0,-0.06890845140889257,0.3148185281732505
2019-11-15,8829518.187611103,7480.5,4,35318072.75044441,29922.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",11025913.473313993,7109.0,655.0,13274888.252577748,7396.0,758.0,4930530.591533636,7868.0,300.0,6086740.433019039,7549.0,386.0,0.0008181075413558059,-0.1854634544712127
2019-10-15,8822300.596960621,9183.75,4,35289202.387842484,36735.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",11015719.602824897,6970.0,655.0,13261904.78118505,7251.0,758.0,4928019.784729627,11490.0,300.0,6083558.219102911,11024.0,386.0,0.004579546514409394,-0.13207324276432364
2019-9-15,8782082.641012715,10581.25,4,35128330.56405086,42325.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",10733388.20454696,9970.0,655.0,13325165.165697789,6948.0,758.0,4953876.038620572,12966.0,300.0,6115901.15518554,12441.0,386.0,-0.012542158857203889,-0.007550355241869311
2019-8-15,8893627.93539531,10661.75,4,35574511.74158124,42647.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",10866776.313110406,9405.0,655.0,13493846.585098943,6960.0,758.0,5018139.865581983,13412.0,300.0,6195748.977789911,12870.0,386.0,-0.011800025299487205,0.014173265796294965
2019-7-15,8999826.111198436,10512.75,4,35999304.444793746,42051.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",11011541.988263505,9615.0,655.0,13677681.921701426,6685.0,758.0,5089002.868467744,13205.0,300.0,6221077.666361069,12546.0,386.0,-0.00914812332056325,-0.003247368920072047
2019-6-15,9082917.76300494,10547.0,4,36331671.05201976,42188.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",11108636.742326211,8949.0,655.0,13804537.306813413,6865.0,758.0,5138440.658520873,13526.0,300.0,6280056.344359259,12848.0,386.0,-0.014506156750382693,-0.003519380211162826
2019-5-15,9216615.431157304,10584.25,4,36866461.724629216,42337.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",11037061.959943037,9100.0,655.0,14477351.382934554,6956.0,758.0,5109263.587398589,13480.0,300.0,6242784.794353037,12801.0,386.0,0.09809267860863824,-0.05548366946278782
2019-4-15,8393294.67421221,11206.0,4,33573178.69684884,44824.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",10344057.30940619,9330.0,655.0,12825178.767259322,9996.0,758.0,4683198.472929998,13080.0,300.0,5720744.147253328,12418.0,386.0,-0.04685224504086327,-0.05544199768201452
2019-3-15,8805869.426374556,11863.75,4,35223477.705498226,47455.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",11107493.674463669,9768.0,655.0,13318697.469423302,10121.0,758.0,4861093.153403978,14143.0,300.0,5936193.408207276,13423.0,386.0,-0.09431444232799524,0.04510317792410867
2019-2-15,9722877.16391257,11351.75,4,38891508.65565028,45407.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",12284294.255449384,9324.0,655.0,14731361.426456422,9662.0,758.0,5305056.825860755,13462.0,300.0,6570796.14788372,12959.0,386.0,0.0415779871127151,0.023048846431146464
2019-1-15,9334756.767339787,11096.0,4,37339027.069359146,44384.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",11795361.308813155,9270.0,655.0,14144969.07453314,9606.0,758.0,5093758.764543812,13001.0,300.0,6304937.9214690365,12507.0,386.0,0.2346785703251344,-0.005333691900856086
2018-12-15,7560475.245700276,11155.5,4,30241900.982801106,44622.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",9553968.3238286,9079.0,655.0,11458219.962828185,9409.0,758.0,4126225.5680849156,13325.0,300.0,5103487.128059407,12809.0,386.0,-0.21106416272309958,0.02351079202697437
2018-11-15,9583130.704007687,10899.25,4,38332522.81603075,43597.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",12110429.354755994,8717.0,655.0,14526084.197838752,9035.0,758.0,5230754.207476199,13182.0,300.0,6465255.055959805,12663.0,386.0,0.0607870241249302,0.01986057827266774
2018-10-15,9033981.83241641,10687.0,4,36135927.32966564,42748.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",11416683.730383638,8845.0,655.0,13695945.253566606,9169.0,758.0,4931512.256118142,12619.0,300.0,6091786.089597252,12115.0,386.0,-0.12220172060064949,-0.03389983728078105
2018-9-15,10291637.66258243,11062.0,4,41166550.65032972,44248.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",13443305.485278582,9958.0,655.0,16138463.07353468,10330.0,758.0,5185041.460863996,12229.0,300.0,6399740.630652459,11731.0,386.0,0.06200836340772553,-0.022791519434628982
2018-8-15,9690731.275937486,11320.0,4,38762925.103749946,45280.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",12655938.562576313,9954.0,655.0,15193462.135080846,10326.0,758.0,4886415.023031299,12764.0,300.0,6027109.383061484,12236.0,386.0,0.01480325373892244,-0.011116206949267293
2018-7-15,9549369.535654457,11447.25,4,38197478.14261783,45789.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",9531401.793005684,10285.0,655.0,16337204.044972561,9861.0,758.0,5845180.334132845,13771.0,300.0,6483691.970506742,11872.0,386.0,0.12633233707374703,0.06350017419579612
2018-6-15,8478287.643293694,10763.75,4,33913150.573174775,43055.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",8995220.270175532,9858.0,655.0,13299186.055336278,8227.0,758.0,5516250.405190972,13199.0,300.0,6102493.842471996,11771.0,386.0,0.05184648774015188,-0.02141055071936726
2018-5-15,8060384.991643542,10999.25,4,32241539.96657417,43997.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",8550216.372990845,9962.0,655.0,12643823.968661847,7705.0,758.0,5245616.730500628,13344.0,300.0,5801882.894420853,12986.0,386.0,-0.01714351627342725,0.0008189076681603957
2018-4-15,8200978.601760859,10990.25,4,32803914.407043435,43961.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",8698260.509785304,9711.0,655.0,12865322.33990487,7368.0,758.0,5337350.3046740955,13010.0,300.0,5902981.252679161,13872.0,386.0,-0.014097261928843197,0.024612516023773345
2018-3-15,8318243.052864875,10726.25,4,33272972.2114595,42905.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",8820934.208085174,9433.0,655.0,13049411.589143712,7126.0,758.0,5414954.865750052,12643.0,300.0,5987671.548480559,13703.0,386.0,-0.03711013182262479,0.03906325680519229
2018-2-15,8638831.21816436,10323.0,4,34555324.87265744,41292.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",9159429.035198528,9220.0,655.0,13553264.6268495,6905.0,758.0,5624333.210449686,12361.0,300.0,6218298.000159723,12806.0,386.0,0.0682075641853701,0.12884441892889353
2018-1-15,8087221.536155712,9144.75,4,32348886.144622847,36579.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",9924368.067121182,6104.0,655.0,11977960.52979711,6366.0,758.0,4961669.968949403,11053.0,300.0,5484887.578755153,13056.0,386.0,-0.26778403496656533,-0.05811618086311665
2017-12-15,11044858.241770828,9709.0,4,44179432.96708331,38836.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",13553270.802736657,6284.0,655.0,16358454.945695385,6554.0,758.0,6777079.183108856,12691.0,300.0,7490628.035542415,13307.0,386.0,0.2951665063348565,-0.010144262629352085
2017-11-15,8527751.596222375,9808.5,4,34111006.3848895,39234.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",10463825.681434536,6201.0,655.0,12630678.5230895,6468.0,758.0,5233460.4036906,12871.0,300.0,5783041.77667486,13694.0,386.0,0.06957101237461516,-0.09045808605341243
2017-10-15,7973057.887282707,10784.0,4,31892231.549130827,43136.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",9782946.97358638,7594.0,655.0,11808834.21768401,7921.0,758.0,4893753.515578196,14400.0,300.0,5406696.842282244,13221.0,386.0,-0.022649512922453985,0.05927999607091983
2017-9-15,8157828.734626803,10180.5,4,32631314.93850721,40722.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",10009319.971899264,7659.0,655.0,12082389.445470316,7989.0,758.0,5007643.470316852,12580.0,300.0,5531962.050820774,12494.0,386.0,-0.04938841871135824,-0.004181644780280269
2017-8-15,8581663.5260935,10223.25,4,34326654.104374,40893.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",10529236.349859875,7917.0,655.0,12709808.693260182,8258.0,758.0,5268109.790124639,11671.0,300.0,5819499.2711293055,13047.0,386.0,0.09042901960954475,-0.049839676564896185
2017-7-15,7869988.208096642,10759.5,4,31479952.83238657,43038.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",9655249.027753033,8175.0,655.0,11654667.472029278,8527.0,758.0,4831638.586648633,13807.0,300.0,5338397.745955627,12529.0,386.0,-0.02268842535204163,0.05921441228588309
2017-6-15,8052691.088746723,10158.0,4,32210764.35498689,40632.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",10038946.236463482,8303.0,655.0,12118504.67408354,8661.0,758.0,4500451.772616817,12082.0,300.0,5552861.671823054,11586.0,386.0,0.00046196212170790396,-0.030216239438636716
2017-5-15,8048972.768209151,10474.5,4,32195891.072836604,41898.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",10083297.725775225,8266.0,655.0,12083948.341266999,8560.0,758.0,4489127.13284332,12798.0,300.0,5539517.8729510605,12274.0,386.0,-0.0004783939292856143,0.06811808494365978
2017-4-15,8052825.190894073,9806.5,4,32211300.76357629,39226.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",10087192.152584532,8337.0,655.0,12086479.775546907,8632.0,758.0,4493111.299511947,11361.0,300.0,5544517.535932905,10896.0,386.0,0.05960913069577467,-0.060567596695006554
2017-3-15,7599807.285169693,10438.75,4,30399229.14067877,41755.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",9518836.83515484,8393.0,655.0,11398937.904141566,8685.0,758.0,4244046.409012163,12596.0,300.0,5237407.992370201,12081.0,386.0,-0.07331293244358938,-0.008477393617021267
2017-2-15,8201050.334294286,10528.0,4,32804201.337177143,42112.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",10247055.277746074,8271.0,655.0,12341593.055802505,8608.0,758.0,4572319.1916494155,12879.0,300.0,5643233.811979149,12354.0,386.0,0.024143425033634758,0.03309373696734785
2017-1-15,8007716.628190966,10190.75,4,32030866.512763865,40763.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",10002988.958176924,8055.0,655.0,12045915.345958129,8382.0,758.0,4467741.500866444,12416.0,300.0,5514220.707762367,11910.0,386.0,0.12373441449481848,0.03611916018504391
2016-12-15,7125986.821175076,9835.5,4,28503947.284700304,39342.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",8899709.784215422,7525.0,655.0,10715280.373040885,7829.0,758.0,3978354.9605846438,12243.0,300.0,4910602.166859354,11745.0,386.0,-0.038592696543275795,0.3148185281732505
2016-11-15,7412037.32856377,7480.5,4,29648149.31425508,29922.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",9255825.800368924,7109.0,655.0,11143752.713333525,7396.0,758.0,4138988.7893713624,7868.0,300.0,5109582.011181267,7549.0,386.0,-0.05777428557110742,-0.1854634544712127
2016-10-15,7866519.89545456,9183.75,4,31466079.58181824,36735.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",9822310.68483708,6970.0,655.0,11825151.123138703,7251.0,758.0,4394133.395899562,11490.0,300.0,5424484.377942895,11024.0,386.0,0.05363666603539019,-0.13207324276432364
2016-9-15,7466065.057373711,10581.25,4,29864260.229494844,42325.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",9124962.48292583,9970.0,655.0,11328355.02626029,6948.0,758.0,4211525.022297089,12966.0,300.0,5199417.698011636,12441.0,386.0,0.060701453298186436,-0.007550355241869311
2016-8-15,7038799.686903829,10661.75,4,28155198.747615315,42647.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",8600434.18344053,9405.0,655.0,10679610.594042797,6960.0,758.0,3971571.7332994174,13412.0,300.0,4903582.236832567,12870.0,386.0,0.01758537526333326,0.014173265796294965
2016-7-15,6917158.852722614,10512.75,4,27668635.410890456,42051.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",8463339.64735913,9615.0,655.0,10512502.955106817,6685.0,758.0,3911346.820284834,13205.0,300.0,4781445.98813967,12546.0,386.0,-0.009119219463996409,-0.003247368920072047
2016-6-15,6980818.468374036,10547.0,4,27923273.873496145,42188.0,2099,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",8537716.464321911,8949.0,655.0,10609692.996590555,6865.0,758.0,3949228.9133948255,13526.0,300.0,4826635.499188854,12848.0,386.0,0.0319120918813105,-0.003519380211162826
