,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3747917.9808101463,7994.666666666667,3,11243753.942430438,23984.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3219976.0,9817.0,328.0,3961282.0,7891.0,502.0,4062495.9424304385,6276.0,502.0,-0.005200080687219888,-0.07643729061573412
2019-11-15,3767509.3333333335,8656.333333333334,3,11302528.0,25969.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3268520.0,9965.0,328.0,4017004.0,8002.0,502.0,4017004.0,8002.0,502.0,0.08381646672008469,0.08371238993448227
2019-10-15,3476150.6666666665,7987.666666666667,3,10428452.0,23963.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3017928.0,9201.0,328.0,3705262.0,7381.0,502.0,3705262.0,7381.0,502.0,-0.09828867311856337,-0.09706469723802713
2019-9-15,3855059.3333333335,8846.333333333334,3,11565178.0,26539.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3312800.0,10100.0,328.0,4063187.9999999995,8094.0,502.0,4189190.0,8345.0,502.0,-0.0032806342777933484,-0.0033423464022832583
2019-8-15,3867748.0,8876.0,3,11603244.0,26628.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3325264.0,10138.0,328.0,4074232.0000000005,8116.0,502.0,4203748.0,8374.0,502.0,0.010316980177898394,0.010243569314819068
2019-7-15,3828252.0,8786.0,3,11484756.0,26358.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3293120.0,10040.0,328.0,4030056.0000000005,8028.0,502.0,4161580.0,8290.0,502.0,-0.0361451971315877,-0.03620008775778849
2019-6-15,3971814.0,9116.0,3,11915442.0,27348.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3418088.0,10421.0,328.0,4178647.9999999995,8324.0,502.0,4318706.0,8603.0,502.0,0.011782235584912204,0.11898527004909987
2019-5-15,3925562.102505082,8146.666666666667,3,11776686.307515245,24440.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3380368.0,10306.0,328.0,4126306.307515244,5628.0,502.0,4270012.0,8506.0,502.0,0.021381343724650614,0.011421950008276838
2019-4-15,3843385.3590763803,8054.666666666667,3,11530156.07722914,24164.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3310176.0,10092.0,328.0,4040328.07722914,5746.0,502.0,4179651.9999999995,8326.0,502.0,-0.01258356479077205,-0.013230970271153164
2019-3-15,3892365.188616684,8162.666666666667,3,11677095.565850053,24488.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3352488.0,10221.0,328.0,4092245.5658500525,5836.0,502.0,4232362.0,8431.0,502.0,0.020316963491598727,0.013953873545609063
2019-2-15,3814858.8408220992,8050.333333333333,3,11444576.522466298,24151.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3286232.0,10019.0,328.0,4010820.5224662977,5870.0,502.0,4147524.0000000005,8262.0,502.0,0.03859774609745026,-0.045377287639827735
2019-1-15,3673086.0,8433.0,3,11019258.0,25299.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3168480.0,9660.0,328.0,3853352.0,7676.0,502.0,3997426.0,7963.0,502.0,0.015549085013448982,0.015493918837554688
2018-12-15,3616847.3333333335,8304.333333333334,3,10850542.0,24913.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3121248.0,9516.0,328.0,3792108.0,7554.0,502.0,3937186.0,7843.0,502.0,-0.008449597852728918,-0.008516734986269592
2018-11-15,3647668.6666666665,8375.666666666666,3,10943006.0,25127.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3149456.0,9602.0,328.0,3822228.0,7614.0,502.0,3971322.0,7911.0,502.0,-0.0175778325793724,0.07771820716277067
2018-10-15,3712933.9988771896,7771.666666666667,3,11138801.996631568,23315.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3217743.9966315683,7536.0,328.0,3882970.0,7735.0,502.0,4038087.9999999995,8044.0,502.0,-0.045201318471441154,-0.05277484358495155
2018-9-15,3888708.7620743983,8204.666666666666,3,11666126.286223195,24614.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3344974.286223195,8038.0,328.0,4124432.0000000005,8216.0,502.0,4196720.0,8360.0,502.0,-0.056596320342100936,-0.03239248368582448
2018-8-15,4121998.722206106,8479.333333333334,3,12365996.166618317,25438.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3546358.1666183164,7869.0,328.0,4370914.0,8707.0,502.0,4448724.0,8862.0,502.0,0.0032921812499107084,-0.0035645736221550095
2018-7-15,4108472.884808971,8509.666666666666,3,12325418.654426914,25529.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3535900.654426913,8020.0,328.0,4355352.0,8676.0,502.0,4434166.0,8833.0,502.0,0.07294794071738853,-0.03196572121947516
2018-6-15,3829144.6666666665,8790.666666666666,3,11487434.0,26372.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3301320.0,10065.0,328.0,4083268.0000000005,8134.0,502.0,4102846.0000000005,8173.0,502.0,0.026475765650326943,0.026467382842908282
2018-5-15,3730380.0,8564.0,3,11191140.0,25692.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3216368.0,9806.0,328.0,3976843.9999999995,7922.0,502.0,3997928.0,7964.0,502.0,0.009468918289695427,0.009469176063809037
2018-4-15,3695388.6666666665,8483.666666666666,3,11086166.0,25451.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3186192.0,9714.0,328.0,3938190.0,7845.0,502.0,3961784.0,7892.0,502.0,0.01808913243317445,0.018080723228929063
2018-3-15,3629730.0,8333.0,3,10889190.0,24999.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3129776.0,9542.0,328.0,3866906.0,7703.0,502.0,3892508.0,7754.0,502.0,0.013047044231677463,0.013048587753778929
2018-2-15,3582982.6666666665,8225.666666666666,3,10748948.0,24677.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3089432.0,9419.0,328.0,3816204.0,7602.0,502.0,3843312.0,7656.0,502.0,-0.005678455448277497,-0.005681360303005922
2018-1-15,3603444.6666666665,8272.666666666666,3,10810334.0,24818.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",3107144.0,9473.0,328.0,3836786.0,7643.0,502.0,3866404.0,7702.0,502.0,0.08966397454397801,0.08965577801194224
2017-12-15,3306932.0,7592.0,3,9920796.0,22776.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",2851632.0,8694.0,328.0,3520024.0,7012.0,502.0,3549140.0,7070.0,502.0,-0.006151548526066697,-0.006109268633269327
2017-11-15,3327400.6666666665,7638.666666666667,3,9982202.0,22916.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",2868360.0,8745.0,328.0,3541108.0,7054.0,502.0,3572734.0,7117.0,502.0,-0.02959943740848614,-0.029517638588912876
2017-10-15,3428894.0,7871.0,3,10286682.0,23613.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",2953968.0,9006.0,328.0,3649038.0,7269.0,502.0,3683676.0,7338.0,502.0,0.06562293786212048,0.06571286726542391
2017-9-15,3217736.6666666665,7385.666666666667,3,9653210.0,22157.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",2770288.0,8446.0,328.0,3424142.0,6821.0,502.0,3458780.0,6890.0,502.0,0.006448302128519323,0.006541589061009434
2017-8-15,3197120.6666666665,7337.666666666667,3,9591362.0,22013.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",2750608.0,8386.0,328.0,3402054.0,6777.0,502.0,3438700.0,6850.0,502.0,-0.023413169933542477,-0.023337326411996928
2017-7-15,3273770.0,7513.0,3,9821310.0,22539.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",2814896.0,8582.0,328.0,3483378.0,6939.0,502.0,3523036.0,7018.0,502.0,-0.048424655264658556,-0.048344874176659336
2017-6-15,3440368.6666666665,7894.666666666667,3,10321106.0,23684.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",2956264.0,9013.0,328.0,3660584.0,7292.0,502.0,3704258.0,7379.0,502.0,0.03292929976299197,0.03301783922885693
2017-5-15,3330691.3333333335,7642.333333333333,3,9992074.0,22927.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",2860160.0,8720.0,328.0,3543618.0,7059.0,502.0,3588296.0,7148.0,502.0,0.022851010242151526,0.0229331191719091
2017-4-15,3256282.0,7471.0,3,9768846.0,22413.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",2794560.0,8520.0,328.0,3464302.0000000005,6901.0,502.0,3509984.0,6992.0,502.0,0.0450970386132481,0.04518746502518178
2017-3-15,3115770.0,7148.0,3,9347310.0,21444.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",2672216.0000000005,8147.0,328.0,3314706.0,6603.0,502.0,3360387.9999999995,6694.0,502.0,0.05931178635952672,0.05938148404307886
2017-2-15,2941315.3333333335,6747.333333333333,3,8823946.0,20242.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",2521336.0,7687.0,328.0,3128966.0000000005,6233.0,502.0,3173644.0,6322.0,502.0,-0.0493988143267593,-0.04931429644937069
2017-1-15,3094163.3333333335,7097.333333333333,3,9282490.0,21292.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",2650568.0,8081.0,328.0,3291614.0,6557.0,502.0,3340308.0,6654.0,502.0,0.0681917304091757,0.0673216702591608
2016-12-15,2896636.6666666665,6649.666666666667,3,8689910.0,19949.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",2496736.0,7612.0,328.0,3042622.0,6061.0,502.0,3150552.0,6276.0,502.0,-0.012239491096878052,-0.01213231652966218
2016-11-15,2932529.3333333335,6731.333333333333,3,8797588.0,20194.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",2525600.0,7700.0,328.0,3081778.0,6139.0,502.0,3190210.0,6355.0,502.0,-0.014944257431595886,-0.014830715191726074
2016-10-15,2977018.6666666665,6832.666666666667,3,8931056.0,20498.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",2561680.0,7810.0,328.0,3129468.0,6234.0,502.0,3239908.0000000005,6454.0,502.0,-0.014738779995891793,-0.014708709863487823
2016-9-15,3021552.6666666665,6934.666666666667,3,9064658.0,20804.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",2599400.0,7925.0,328.0,3176656.0,6328.0,502.0,3288602.0,6551.0,502.0,0.041377505489122335,0.04139760724833552
2016-8-15,2901496.0,6659.0,3,8704488.0,19977.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",2495752.0,7609.0,328.0,3050654.0,6077.0,502.0,3158082.0,6291.0,502.0,-0.002221034165594493,0.003213980816551887
2016-7-15,2907954.6666666665,6637.666666666667,3,8723864.0,19913.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",2398664.0,7313.0,328.0,2932181.9999999995,5841.0,502.0,3393018.0,6759.0,502.0,0.011730880029392043,0.011788018901478736
2016-6-15,2874237.3333333335,6560.333333333333,3,8622712.0,19681.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",2369800.0,7225.0,328.0,2897544.0,5772.0,502.0,3355368.0,6684.0,502.0,0.025386628740086792,0.025425936539363203
2016-5-15,2803076.6666666665,6397.666666666667,3,8409230.0,19193.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",2310432.0,7044.0,328.0,2825256.0,5628.0,502.0,3273542.0,6521.0,502.0,-0.02071773406174071,-0.02066537401775692
2016-4-15,2862378.6666666665,6532.666666666667,3,8587136.0,19598.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",2358320.0,7190.0,328.0,2884492.0,5746.0,502.0,3344324.0,6662.0,502.0,-0.015568604163275213,-0.015522178128296593
2016-3-15,2907646.6666666665,6635.666666666667,3,8722940.0,19907.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",2394728.0,7301.0,328.0,2929672.0000000005,5836.0,502.0,3398540.0,6770.0,502.0,-0.00603153737884965,-0.005991910920257637
2016-2-15,2925290.6666666665,6675.666666666667,3,8775872.0,20027.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",2408504.0,7343.0,328.0,2946739.9999999995,5870.0,502.0,3420628.0,6814.0,502.0,0.004971566997516552,0.005018316856526317
2016-1-15,2910819.3333333335,6642.333333333333,3,8732458.0,19927.0,1332,"YEN FAT BLDG,SHEK KIP MEI ST|仁發大樓,石硤尾街",2395712.0,7304.0,328.0,2931680.0,5840.0,502.0,3405066.0,6783.0,502.0,,
