,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4823078.25,12261.625,16,77169252.0,196186.0,6306,"YEE HONG HSE(HONG WAH COURT),LIN TAK RD|怡康閣(康華苑),連德道",4469095.0,12589.0,355.0,5235048.0,12376.0,423.0,4995207.0,11809.0,423.0,4632960.0,12192.0,380.0,4436412.0,12822.0,346.0,4969827.0,11749.0,423.0,5014665.0,11855.0,423.0,4770520.0,12554.0,380.0,4999437.0,11819.0,423.0,5108571.0,12077.0,423.0,4771280.0,12556.0,380.0,4490388.0,12978.0,346.0,5047659.0,11933.0,423.0,5186403.0,12261.0,423.0,4607120.0,12124.0,380.0,4434660.0,12492.0,355.0,-0.0009271387626226257,-0.000998054811540805
2019-11-15,4827554.0625,12273.875,16,77240865.0,196382.0,6306,"YEE HONG HSE(HONG WAH COURT),LIN TAK RD|怡康閣(康華苑),連德道",4503885.0,12687.0,355.0,5233356.0,12372.0,423.0,4994784.0,11808.0,423.0,4632200.0,12190.0,380.0,4437796.0,12826.0,346.0,4969404.0,11748.0,423.0,5015088.0,11856.0,423.0,4809660.0,12657.0,380.0,4999860.0,11820.0,423.0,5109417.0,12079.0,423.0,4769760.0,12552.0,380.0,4490042.0,12977.0,346.0,5043852.0,11924.0,423.0,5188941.0,12267.0,423.0,4606740.0,12123.0,380.0,4436080.0,12496.0,355.0,0.020366210140244645,0.020537338252871074
2019-10-15,4731197.5,12026.875,16,75699160.0,192430.0,6306,"YEE HONG HSE(HONG WAH COURT),LIN TAK RD|怡康閣(康華苑),連德道",4315735.0,12157.0,355.0,5132259.0,12133.0,423.0,4899609.0,11583.0,423.0,4543660.0,11957.0,380.0,4354756.0,12586.0,346.0,4874652.0,11524.0,423.0,4919913.0,11631.0,423.0,4719980.0,12421.0,380.0,4934295.0,11665.0,423.0,5013396.0,11852.0,423.0,4677800.0,12310.0,380.0,4404234.0,12729.0,346.0,4944024.0,11688.0,423.0,5092497.0,12039.0,423.0,4519340.0,11893.0,380.0,4353010.0,12262.0,355.0,-0.022596704541701373,-0.02287060639605143
2019-9-15,4840578.625,12308.375,16,77449258.0,196934.0,6306,"YEE HONG HSE(HONG WAH COURT),LIN TAK RD|怡康閣(康華苑),連德道",4434660.0,12492.0,355.0,5272695.0,12465.0,423.0,5035392.0,11904.0,423.0,4668300.0,12285.0,380.0,4462708.0,12898.0,346.0,5009166.0,11842.0,423.0,5056119.0,11953.0,423.0,4852220.0,12769.0,380.0,5070078.0,11986.0,423.0,5088267.0,12029.0,423.0,4805480.0,12646.0,380.0,4525680.0,13080.0,346.0,4797243.0,11341.0,423.0,5249430.0,12410.0,423.0,4647400.0,12230.0,380.0,4474420.0,12604.0,355.0,-0.010683266874967234,-0.010665286827391096
2019-8-15,4892850.25,12441.0625,16,78285604.0,199057.0,6306,"YEE HONG HSE(HONG WAH COURT),LIN TAK RD|怡康閣(康華苑),連德道",4484715.0,12633.0,355.0,5331492.0,12604.0,423.0,5094612.0,12044.0,423.0,4720740.0,12423.0,380.0,4514608.0,13048.0,346.0,5065425.0,11975.0,423.0,5113647.0,12089.0,423.0,4908840.0,12918.0,380.0,5126760.0,12120.0,423.0,5147064.0,12168.0,423.0,4810800.0,12660.0,380.0,4576196.0,13226.0,346.0,4850541.0,11467.0,423.0,5309919.0,12553.0,423.0,4703640.0,12378.0,380.0,4526605.0,12751.0,355.0,-0.011012462132213852,-0.01099518060316984
2019-7-15,4947332.5625,12579.375,16,79157321.0,201270.0,6306,"YEE HONG HSE(HONG WAH COURT),LIN TAK RD|怡康閣(康華苑),連德道",4584115.0,12913.0,355.0,5378022.0,12714.0,423.0,5141142.0,12154.0,423.0,4761400.0,12530.0,380.0,4555782.0,13167.0,346.0,5127606.0,12122.0,423.0,5158908.0,12196.0,423.0,4954060.0,13037.0,380.0,5178789.0,12243.0,423.0,5193594.0,12278.0,423.0,4852220.0,12769.0,380.0,4615986.0,13341.0,346.0,4891995.0,11565.0,423.0,5447817.0,12879.0,423.0,4748100.0,12495.0,380.0,4567785.0,12867.0,355.0,-0.007001939547905178,-0.0069714776276254
2019-6-15,4982217.75,12667.6875,16,79715484.0,202683.0,6306,"YEE HONG HSE(HONG WAH COURT),LIN TAK RD|怡康閣(康華苑),連德道",4505305.0,12691.0,355.0,5418207.0,12809.0,423.0,5182596.0,12252.0,423.0,4796740.0,12623.0,380.0,4591766.0,13271.0,346.0,5150448.0,12176.0,423.0,5198670.0,12290.0,423.0,4993200.0,13140.0,380.0,5217282.0,12334.0,423.0,5234202.0,12374.0,423.0,4888700.0,12865.0,380.0,4650586.0,13441.0,346.0,4925412.0,11644.0,423.0,5492655.0,12985.0,423.0,4787620.0,12599.0,380.0,4682095.0,13189.0,355.0,0.00869439560826124,0.008634074486931986
2019-5-15,4939273.75,12559.25,16,79028380.0,200948.0,6306,"YEE HONG HSE(HONG WAH COURT),LIN TAK RD|怡康閣(康華苑),連德道",4451345.0,12539.0,355.0,5354334.0,12658.0,423.0,5123799.0,12113.0,423.0,4740120.0,12474.0,380.0,4539520.0,13120.0,346.0,5105187.0,12069.0,423.0,5138181.0,12147.0,423.0,4936580.0,12991.0,380.0,5155524.0,12188.0,423.0,5174136.0,12232.0,423.0,4830940.0,12713.0,380.0,4595918.0,13283.0,346.0,4864500.0,11500.0,423.0,5451201.0,12887.0,423.0,4940380.0,13001.0,380.0,4626715.0,13033.0,355.0,0.004087059880708344,0.004087343226902407
2019-4-15,4919168.8125,12508.125,16,78706701.0,200130.0,6306,"YEE HONG HSE(HONG WAH COURT),LIN TAK RD|怡康閣(康華苑),連德道",4430755.0,12481.0,355.0,5331915.0,12605.0,423.0,5105187.0,12069.0,423.0,4720360.0,12422.0,380.0,4521874.0,13069.0,346.0,5083614.0,12018.0,423.0,5117877.0,12099.0,423.0,4918340.0,12943.0,380.0,5134374.0,12138.0,423.0,5154255.0,12185.0,423.0,4810800.0,12660.0,380.0,4579656.0,13236.0,346.0,4841235.0,11445.0,423.0,5430474.0,12838.0,423.0,4919860.0,12947.0,380.0,4606125.0,12975.0,355.0,0.03524310699908928,0.03525334298942151
2019-3-15,4751704.0,12082.1875,16,76027264.0,193315.0,6306,"YEE HONG HSE(HONG WAH COURT),LIN TAK RD|怡康閣(康華苑),連德道",4276685.0,12047.0,355.0,5150025.0,12175.0,423.0,4933872.0,11664.0,423.0,4558860.0,11997.0,380.0,4368596.0,12626.0,346.0,4909761.0,11607.0,423.0,4944024.0,11688.0,423.0,4753040.0,12508.0,380.0,4961367.0,11729.0,423.0,4979979.0,11773.0,423.0,4646640.0,12228.0,380.0,4423610.0,12785.0,346.0,4673304.0,11048.0,423.0,5248161.0,12407.0,423.0,4751900.0,12505.0,380.0,4447440.0,12528.0,355.0,-0.0002248950303563868,-0.0002068733676398038
