,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,15951892.0,16997.5,2,31903784.0,33995.0,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",15813620.0,16823.0,940.0,16090164.0,17172.0,937.0,-0.06023677398167304,-0.06023663404655277
2019-11-15,16974373.5,18087.0,2,33948747.0,36174.0,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",16828820.0,17903.0,940.0,17119927.0,18271.0,937.0,-0.016048393772315817,-0.01604830812751601
2019-10-15,17251228.0,18382.0,2,34502456.0,36764.0,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",17104240.0,18196.0,940.0,17398216.0,18568.0,937.0,0.08862619631897006,0.0886263362056201
2019-9-15,15846787.5,16885.5,2,31693575.0,33771.0,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",15713040.0,16716.0,940.0,15980535.0,17055.0,937.0,-0.11063427016747462,-0.11063415148003797
2019-8-15,17818077.5,18986.0,2,35636155.0,37972.0,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",17669180.0,18797.0,940.0,17966975.0,19175.0,937.0,0.020697709555251187,0.02069781194559428
2019-7-15,17456762.5,18601.0,2,34913525.0,37202.0,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",17311980.0,18417.0,940.0,17601545.0,18785.0,937.0,0.029984114593236244,0.029984218832193488
2019-6-15,16948574.5,18059.5,2,33897149.0,36119.0,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",16809080.0,17882.0,940.0,17088069.0,18237.0,937.0,-0.014622974959841772,-0.014622834538262186
2019-5-15,17200091.0,18327.5,2,34400182.0,36655.0,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",17060060.0,18149.0,940.0,17340122.0,18506.0,937.0,0.028474019613075274,0.02847923681257014
2019-4-15,16723894.5,17820.0,2,33447789.0,35640.0,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",16640820.0,17703.0,940.0,16806969.0,17937.0,937.0,0.00157366757342281,0.001573741007194318
2019-3-15,16697618.0,17792.0,2,33395236.0,35584.0,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",16615440.0,17676.0,940.0,16779796.0,17908.0,937.0,0.010794066276688552,0.010794227928644373
2019-2-15,16519307.5,17602.0,2,33038615.0,35204.0,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",16439660.0,17489.0,940.0,16598955.000000002,17715.0,937.0,0.06766128137586214,0.06766141994965569
2019-1-15,15472423.5,16486.5,2,30944847.0,32973.0,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",15399080.0,16382.0,940.0,15545767.0,16591.0,937.0,-0.0017862131301004114,-0.0017861467667715791
2018-12-15,15500110.0,16516.0,2,31000220.0,33032.0,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",15427280.0,16412.0,940.0,15572940.0,16620.0,937.0,0.03150846694406506,0.03150860319145621
2018-11-15,15026643.5,16011.5,2,30053287.0,32023.0,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",14957280.000000002,15912.0,940.0,15096007.0,16111.0,937.0,-0.11951516109630722,-0.11952158372284849
2018-10-15,17066328.5,18185.0,2,34132657.0,36370.0,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",16909660.0,17989.0,940.0,17222997.0,18381.0,937.0,-0.00853275170233414,-0.008532562767494478
2018-9-15,17213204.5,18341.5,2,34426409.0,36683.0,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",17057240.0,18146.0,940.0,17369169.0,18537.0,937.0,-0.04778857429012673,-0.04778839165195725
2018-8-15,18077082.5,19262.0,2,36154165.0,38524.0,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",17915460.0,19059.0,940.0,18238705.0,19465.0,937.0,0.032799475129782873,0.03281501340482573
2018-7-15,17502993.5,18650.0,2,35005987.0,37300.0,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",17511260.0,18629.0,940.0,17494727.0,18671.0,937.0,0.023740548030984687,0.02374090846713317
2018-6-15,17097099.0,18217.5,2,34194198.0,36435.0,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",17108940.0,18201.0,940.0,17085258.0,18234.0,937.0,0.01993080116511381,0.019931136802620264
2018-5-15,16762999.0,17861.5,2,33525998.0,35723.0,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",16778060.0,17849.0,940.0,16747938.0,17874.0,937.0,0.017777933749774544,0.01777828428160344
2018-4-15,16470193.0,17549.5,2,32940386.0,35099.0,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",16488540.0,17541.0,940.0,16451846.0,17558.0,937.0,0.02935624614738086,0.02935656050208224
2018-3-15,16000479.0,17049.0,2,32000958.0,34098.0,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",16021360.0,17044.0,940.0,15979598.0,17054.0,937.0,-0.005826798963133206,-0.005831243804303443
2018-2-15,16094257.0,17149.0,2,32188514.0,34298.0,1877,"CORNWALL COURT,KING'S RD|康和苑,英皇道",16070240.0,17096.0,940.0,16118274.0,17202.0,937.0,0.02004501588193719,0.020045205805377053
