,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5241305.333333333,9264.0,3,15723916.0,27792.0,1700,63-69 LAI CHI KOK RD|63-69 荔枝角道,5740536.0,9026.0,636.0,4990480.0,9416.0,530.0,4992900.0,9350.0,534.0,-0.030521951174397932,-0.030522900896501115
2019-11-15,5406316.666666667,9555.666666666666,3,16218950.0,28667.0,1700,63-69 LAI CHI KOK RD|63-69 荔枝角道,5921160.0,9310.0,636.0,5147360.0,9712.0,530.0,5150430.0,9645.0,534.0,0.07326436556771476,0.07326843878697109
2019-10-15,5037264.666666667,8903.333333333334,3,15111794.0,26710.0,1700,63-69 LAI CHI KOK RD|63-69 荔枝角道,5517300.0,8675.0,636.0,4795970.0,9049.0,530.0,4798524.0,8986.0,534.0,-0.06231042117926611,-0.062313498332455586
2019-9-15,5371996.0,9495.0,3,16115988.0,28485.0,1700,63-69 LAI CHI KOK RD|63-69 荔枝角道,5883636.0,9251.0,636.0,5115030.0,9651.0,530.0,5117322.0,9583.0,534.0,-0.041747858914926717,-0.04174796474466791
2019-8-15,5606036.0,9908.666666666666,3,16818108.0,29726.0,1700,63-69 LAI CHI KOK RD|63-69 荔枝角道,6139944.0,9654.0,636.0,5337630.0,10071.0,530.0,5340534.0,10001.0,534.0,0.020242752883359305,0.020705284483054642
2019-7-15,5494806.0,9707.666666666666,3,16484418.0,29123.0,1700,63-69 LAI CHI KOK RD|63-69 荔枝角道,6061080.0,9530.0,636.0,5210430.0,9831.0,530.0,5212908.0,9762.0,534.0,0.006252476042287958,0.006253887084513687
2019-6-15,5460663.333333333,9647.333333333334,3,16381990.0,28942.0,1700,63-69 LAI CHI KOK RD|63-69 荔枝角道,6023556.0,9471.0,636.0,5178100.0,9770.0,530.0,5180334.0,9701.0,534.0,0.0007269355269272637,0.0007261159710936216
2019-5-15,5456696.666666667,9640.333333333334,3,16370090.0,28921.0,1700,63-69 LAI CHI KOK RD|63-69 荔枝角道,6019104.0,9464.0,636.0,5174390.0,9763.0,530.0,5176596.0,9694.0,534.0,-0.0014098526938178813,-0.0018636755823986384
2019-4-15,5464400.666666667,9658.333333333334,3,16393202.0,28975.0,1700,63-69 LAI CHI KOK RD|63-69 荔枝角道,5984760.0,9410.0,636.0,5203010.0,9817.0,530.0,5205432.0,9748.0,534.0,0.04920830646822272,0.04921060254924692
2019-3-15,5208118.0,9205.333333333334,3,15624354.0,27616.0,1700,63-69 LAI CHI KOK RD|63-69 荔枝角道,5704284.0,8969.0,636.0,4959210.0,9357.0,530.0,4960860.0,9290.0,534.0,-0.023099081668917054,-0.023099508295305715
2019-2-15,5331265.333333333,9423.0,3,15993796.0,28269.0,1700,63-69 LAI CHI KOK RD|63-69 荔枝角道,5839116.0,9181.0,636.0,5076340.0,9578.0,530.0,5078340.0,9510.0,534.0,0.06978320861734266,0.0697824030274361
2019-1-15,4983500.666666667,8808.333333333334,3,14950502.0,26425.0,1700,63-69 LAI CHI KOK RD|63-69 荔枝角道,5458152.0,8582.0,636.0,4745090.0,8953.0,530.0,4747260.0,8890.0,534.0,0.050358170648034495,0.05036171396772415
2018-12-15,4744572.666666667,8386.0,3,14233718.0,25158.0,1700,63-69 LAI CHI KOK RD|63-69 荔枝角道,5196756.0,8171.0,636.0,4517720.0,8524.0,530.0,4519242.0,8463.0,534.0,-0.07897019658299842,-0.07896760021965954
2018-11-15,5151378.0,9105.0,3,15454134.0,27315.0,1700,63-69 LAI CHI KOK RD|63-69 荔枝角道,5642592.0,8872.0,636.0,4905150.0,9255.0,530.0,4906392.0,9188.0,534.0,-0.05294363206633723,-0.05294362388183893
2018-10-15,5439357.333333333,9614.0,3,16318072.0,28842.0,1700,63-69 LAI CHI KOK RD|63-69 荔枝角道,5958048.0,9368.0,636.0,5179690.0,9773.0,530.0,5180334.0,9701.0,534.0,-0.0052786201194221505,-0.0052767718572167555
2018-9-15,5468222.0,9665.0,3,16404666.0,28995.0,1700,63-69 LAI CHI KOK RD|63-69 荔枝角道,5989848.0,9418.0,636.0,5207250.0,9825.0,530.0,5207568.0,9752.0,534.0,-0.0016550771908867556,-0.0016527218262576415
2018-8-15,5477287.333333333,9681.0,3,16431862.0,29043.0,1700,63-69 LAI CHI KOK RD|63-69 荔枝角道,6000024.0,9434.0,636.0,5216260.0,9842.0,530.0,5215578.0,9767.0,534.0,0.01283660365026118,0.01283347863993023
2018-7-15,5407868.666666667,9558.333333333334,3,16223606.0,28675.0,1700,63-69 LAI CHI KOK RD|63-69 荔枝角道,5923704.0,9314.0,636.0,5150540.0,9718.0,530.0,5149362.0,9643.0,534.0,0.0058896567305783964,0.0058932893675238684
2018-6-15,5376204.666666667,9502.333333333334,3,16128614.0,28507.0,1700,63-69 LAI CHI KOK RD|63-69 荔枝角道,5889360.0,9260.0,636.0,5120330.0,9661.0,530.0,5118924.0,9586.0,534.0,0.002741642956493262,0.002743677230996555
2018-5-15,5361505.333333333,9476.333333333334,3,16084516.0,28429.0,1700,63-69 LAI CHI KOK RD|63-69 荔枝角道,5873460.0,9235.0,636.0,5106550.0,9635.0,530.0,5104506.0,9559.0,534.0,-0.01082218309534333,-0.010614602909445159
2018-4-15,5420163.333333333,9578.0,3,16260490.0,28734.0,1700,63-69 LAI CHI KOK RD|63-69 荔枝角道,5958684.0,9369.0,636.0,5181280.0,9776.0,530.0,5120526.0,9589.0,534.0,0.046921936229566974,0.04692851417328581
2018-3-15,5177237.333333333,9148.666666666666,3,15531712.0,27446.0,1700,63-69 LAI CHI KOK RD|63-69 荔枝角道,5692200.0,8950.0,636.0,4949140.0,9338.0,530.0,4890372.0,9158.0,534.0,0.008562288967155052,0.008562084297945693
2018-2-15,5133284.666666667,9071.0,3,15399854.0,27213.0,1700,63-69 LAI CHI KOK RD|63-69 荔枝角道,5643864.0,8874.0,636.0,4907270.0,9259.0,530.0,4848720.0,9080.0,534.0,0.021054610894278625,0.020780974530177465
2018-1-15,5027434.0,8886.333333333334,3,15082302.0,26659.0,1700,63-69 LAI CHI KOK RD|63-69 荔枝角道,5502672.0,8652.0,636.0,4784310.0,9027.0,530.0,4795320.0,8980.0,534.0,0.005240315074743762,0.005241327300150811
2017-12-15,5001226.0,8840.0,3,15003678.0,26520.0,1700,63-69 LAI CHI KOK RD|63-69 荔枝角道,5474052.0,8607.0,636.0,4758870.0,8979.0,530.0,4770756.0,8934.0,534.0,0.015161852911771856,0.015158474965548896
2017-11-15,4926530.666666667,8708.0,3,14779592.0,26124.0,1700,63-69 LAI CHI KOK RD|63-69 荔枝角道,5392008.0,8478.0,636.0,4687850.0,8845.0,530.0,4699734.0,8801.0,534.0,-0.012137409998755455,-0.012138400453772014
