,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,12193331.5,18139.0,2,24386663.0,36278.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",12135447.0,18471.0,657.0,12251216.0,17807.0,688.0,-0.0685745892927031,-0.06857685691545357
2019-11-15,13091044.5,19474.5,2,26182089.0,38949.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",13030281.0,19833.0,657.0,13151808.0,19116.0,688.0,0.0012619559609914344,0.0012596401028277526
2019-10-15,13074545.0,19450.0,2,26149090.0,38900.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",13015170.0,19810.0,657.0,13133920.0,19090.0,688.0,-0.004578299759807614,-0.004580465211494689
2019-9-15,13134679.5,19539.5,2,26269359.0,39079.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",13076271.0,19903.0,657.0,13193088.0,19176.0,688.0,-0.012130855279392505,-0.012133774867918778
2019-8-15,13295971.0,19779.5,2,26591942.0,39559.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",13238550.0,20150.0,657.0,13353392.0,19409.0,688.0,-0.00585779533381714,-0.006030302268901222
2019-7-15,13374315.0,19899.5,2,26748630.0,39799.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",13417254.0,20422.0,657.0,13331376.0,19377.0,688.0,-0.009062816224713832,-0.00906306799790857
2019-6-15,13496632.5,20081.5,2,26993265.0,40163.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",13540113.0,20609.0,657.0,13453152.0,19554.0,688.0,0.006314409007374344,0.006314048758487623
2019-5-15,13411944.0,19955.5,2,26823888.0,39911.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",13455360.0,20480.0,657.0,13368528.0,19431.0,688.0,0.09165691290638178,0.0916575492341356
2019-4-15,12285860.0,18280.0,2,24571720.0,36560.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",12325320.0,18760.0,657.0,12246400.0,17800.0,688.0,-0.03601743081751496,-0.03601750777830515
2019-3-15,12744898.5,18963.0,2,25489797.0,37926.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",12785877.0,19461.0,657.0,12703920.0,18465.0,688.0,-0.0950390526243775,-0.09503925171204275
2019-2-15,14083368.5,20954.5,2,28166737.0,41909.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",14128785.0,21505.0,657.0,14037952.0,20404.0,688.0,0.0425377278964818,0.04253837160128371
2019-1-15,13508737.5,20099.5,2,27017475.0,40199.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",13551939.0,20627.0,657.0,13465536.0,19572.0,688.0,0.23578898527348002,0.23578960312336683
2018-12-15,10931265.5,16264.5,2,21862531.0,32529.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",10965987.0,16691.0,657.0,10896544.000000002,15838.0,688.0,-0.21036500245856504,-0.2103653355989804
2018-11-15,13843441.0,20597.5,2,27686882.0,41195.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",13887666.0,21138.0,657.0,13799216.0,20057.0,688.0,0.06731992923053132,0.06744921227197342
2018-10-15,12970282.5,19296.0,2,25940565.0,38592.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",12943557.0,19701.0,657.0,12997008.0,18891.0,688.0,-0.04784084444767123,-0.04783992499568235
2018-9-15,13621969.0,20265.5,2,27243938.0,40531.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",13593330.0,20690.0,657.0,13650608.0,19841.0,688.0,0.06224366694647254,0.062244470070238034
2018-8-15,12823770.5,19078.0,2,25647541.0,38156.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",12796389.0,19477.0,657.0,12851152.0,18679.0,688.0,-0.07004740892362193,-0.07004630757981967
2018-7-15,13789703.5,20515.0,2,27579407.0,41030.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",13759551.0,20943.0,657.0,13819856.0,20087.0,688.0,0.05976748324441994,0.05976857113338152
2018-6-15,13012008.5,19358.0,2,26024017.0,38716.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",12982977.0,19761.0,657.0,13041040.0,18955.0,688.0,0.05215029842373653,0.05215099056988337
2018-5-15,12367062.5,18398.5,2,24734125.0,36797.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",12339117.0,18781.0,657.0,12395008.0,18016.0,688.0,-0.01680775620040209,-0.016806498156361926
2018-4-15,12578478.5,18713.0,2,25156957.0,37426.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",12549357.0,19101.0,657.0,12607600.0,18325.0,688.0,-0.013860155119431616,-0.013859612141652655
2018-3-15,12755268.5,18976.0,2,25510537.0,37952.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",12725433.0,19369.0,657.0,12785104.0,18583.0,688.0,-0.03685021841066416,-0.036849050857780896
2018-2-15,13243286.5,19702.0,2,26486573.0,39404.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",13211613.0,20109.0,657.0,13274960.0,19295.0,688.0,0.13684373492516055,0.13687247547605308
2018-1-15,11649170.5,17330.0,2,23298341.0,34660.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",11608533.0,17669.0,657.0,11689808.0,16991.0,688.0,-0.26767901588162135,-0.2676794354412728
2017-12-15,15907192.0,23664.5,2,31814384.0,47329.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",15852096.0,24128.0,657.0,15962287.999999998,23201.0,688.0,0.29540759242850045,0.29540726954236907
2017-11-15,12279681.0,18268.0,2,24559362.0,36536.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",12237282.0,18626.0,657.0,12322080.000000002,17910.0,688.0,0.0697113638181115,0.06971160884204353
2017-10-15,11479434.0,17077.5,2,22958868.0,34155.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",11439684.0,17412.0,657.0,11519184.0,16743.0,688.0,-0.02249467316353737,-0.022495063106379276
2017-9-15,11743602.5,17470.5,2,23487205.0,34941.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",11703141.0,17813.0,657.0,11784064.0,17128.0,688.0,-0.04925005278524763,-0.049250360534407234
2017-8-15,12351936.0,18375.5,2,24703872.0,36751.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",12309552.0,18736.0,657.0,12394320.0,18015.0,688.0,0.09066278504551595,0.09066358024691357
2017-7-15,11325165.0,16848.0,2,22650330.0,33696.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",11285946.0,17178.0,657.0,11364384.0,16518.0,688.0,-0.038191602350294285,-0.03819147114231891
2017-6-15,11774866.0,17517.0,2,23549732.0,35034.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",11734020.0,17860.0,657.0,11815712.0,17174.0,688.0,0.0029480193169559854,0.002948670235607409
2017-5-15,11740255.5,17465.5,2,23480511.0,34931.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",11699199.0,17807.0,657.0,11781312.0,17124.0,688.0,-0.0004859967219378314,-0.0004864369921026013
2017-4-15,11745964.0,17474.0,2,23491928.0,34948.0,1345,"GREENWAY TERR(Block 2),LINK RD|匯翠臺2座,連道",11705112.0,17816.0,657.0,11786816.0,17132.0,688.0,0.05919021206412878,0.05919078648280052
