,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,12065068.0,12999.0,4,48260272.0,51996.0,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",13644812.000000002,13604.0,1003.0,13644812.000000002,13604.0,1003.0,10549620.0,12470.0,846.0,10421028.0,12318.0,846.0,-0.14089541904378822,-0.14091697645600987
2019-11-15,14043771.0,15131.25,4,56175084.0,60525.0,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",15878492.999999998,15831.0,1003.0,15878492.999999998,15831.0,1003.0,12283920.0,14520.0,846.0,12134178.0,14343.0,846.0,-0.27251563651969923,-0.2725360576923077
2019-10-15,19304567.5,20800.0,4,77218270.0,83200.0,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",21820265.0,21755.0,1003.0,21820265.0,21755.0,1003.0,16892082.0,19967.0,846.0,16685658.0,19723.0,846.0,0.398754902725847,0.3987189617201554
2019-9-15,13801251.0,14870.75,4,55205004.0,59483.0,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",15595647.0,15549.0,1003.0,15595647.0,15549.0,1003.0,12080879.999999998,14280.0,846.0,11932830.0,14105.0,846.0,-0.11473197813008895,-0.11475726999434477
2019-8-15,15589912.5,16798.5,4,62359650.0,67194.0,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",17611677.0,17559.0,1003.0,17611677.0,17559.0,1003.0,13651902.0,16137.0,846.0,13484394.0,15939.0,846.0,-0.10557021466693506,-0.10559452660162127
2019-7-15,17430001.5,18781.75,4,69720006.0,75127.0,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",19684878.0,19626.0,1003.0,19684878.0,19626.0,1003.0,15268608.0,18048.0,846.0,15081642.0,17827.0,846.0,0.10129144576208016,0.10126211172840405
2019-6-15,15826874.5,17054.75,4,63307498.0,68219.0,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",17869448.0,17816.0,1003.0,17869448.0,17816.0,1003.0,13869324.0,16394.0,846.0,13699278.0,16193.0,846.0,-0.05193646672003749,-0.05196086606075767
2019-5-15,16693896.5,17989.5,4,66775586.0,71958.0,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",18843361.0,18787.0,1003.0,18843361.0,18787.0,1003.0,14634108.0,17298.0,846.0,14454756.0,17086.0,846.0,0.0656941577969985,0.06566554114092771
2019-4-15,15664810.0,16881.0,4,62659240.0,67524.0,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",17676872.0,17624.0,1003.0,17676872.0,17624.0,1003.0,13737348.0,16238.0,846.0,13568148.0,16038.0,846.0,-0.11237237170108505,-0.11427671966000319
2019-3-15,17647952.25,19059.0,4,70591809.0,76236.0,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",20473236.0,20412.0,1003.0,18472251.0,18417.0,1003.0,15920874.0,18819.0,846.0,15725448.0,18588.0,846.0,0.22103929108265108,0.22100677482902764
2019-2-15,14453222.25,15609.25,4,57812889.0,62437.0,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",16752106.0,16702.0,1003.0,15134267.0,15089.0,1003.0,13043628.0,15418.0,846.0,12882888.0,15228.0,846.0,-0.14192175135987328,-0.1419481626034137
2019-1-15,16843711.25,18191.5,4,67374845.0,72766.0,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",19503335.0,19445.0,1003.0,17644776.0,17592.0,1003.0,15207696.0,17976.0,846.0,15019038.0,17753.0,846.0,0.22358478879991872,0.46999050524231833
2018-12-15,13765871.727222243,12375.25,4,55063486.90888897,49501.0,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",16835355.0,16785.0,1003.0,15893129.344626874,12271.0,1003.0,11116702.670282762,10176.0,846.0,11218299.893979333,10269.0,846.0,0.07333683430087712,0.028699085619285025
2018-11-15,12825304.496503847,12030.0,4,51301217.98601539,48120.0,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",15679899.0,15633.0,1003.0,14809239.484500987,12185.0,1003.0,10358884.019446509,10105.0,846.0,10453195.482067892,10197.0,846.0,-0.20424253355567212,-0.10166896912220436
2018-10-15,16117102.304815283,13391.5,4,64468409.21926113,53566.0,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",19696914.0,19638.0,1003.0,18612685.182850856,12725.0,1003.0,13019569.038071861,10553.0,846.0,13139240.998338418,10650.0,846.0,0.022808296347143875,-0.022536085107936032
2018-9-15,15757696.102364324,13700.25,4,63030784.409457296,54801.0,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",19250579.0,19193.0,1003.0,18200453.819753848,13355.0,1003.0,12730676.711273344,11075.0,846.0,12849074.87843011,11178.0,846.0,-0.06004615204090147,-0.08189113572014939
2018-8-15,16764329.585520256,14922.25,4,67057318.342081025,59689.0,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",20473236.0,20412.0,1003.0,19365991.290033724,14731.0,1003.0,13545840.474692816,12216.0,846.0,13672250.577354487,12330.0,846.0,0.13304757679606327,0.12955358325606037
2018-7-15,14795786.09834286,13210.75,4,59183144.39337144,52843.0,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",17242573.0,17191.0,1003.0,16318289.48056715,12459.0,1003.0,14099822.534951117,12763.0,846.0,11522459.37785318,10430.0,846.0,-0.049774656978532894,-0.0488164881648816
2018-6-15,15570818.234858003,13888.75,4,62283272.93943201,55555.0,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",18139255.0,18085.0,1003.0,17176445.66029283,13095.0,1003.0,14839632.696619231,13413.0,846.0,12127939.582519945,10962.0,846.0,-0.03760818243109754,-0.20535816454971967
2018-5-15,16179292.0,17478.0,4,64717168.0,69912.0,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",18587596.0,18532.0,1003.0,17006868.0,16956.0,1003.0,14654412.0,17322.0,846.0,14468292.0,17102.0,846.0,-0.18004757629917056,-0.18007177538526498
2018-4-15,19731988.75,21316.5,4,78927955.0,85266.0,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",22647740.0,22580.0,1003.0,20749061.0,20687.0,1003.0,17879364.0,21134.0,846.0,17651790.0,20865.0,846.0,0.40870605755729783,0.40868013679393345
2018-3-15,14007172.5,15132.25,4,56028690.0,60529.0,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",16066054.0,16018.0,1003.0,14734070.0,14690.0,1003.0,12695076.0,15006.0,846.0,12533490.0,14815.0,846.0,-0.012802261273073268,-0.012802948755585963
2018-2-15,14188821.5,15328.5,4,56755286.0,61314.0,3698,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",16272672.0,16224.0,1003.0,14926646.0,14882.0,1003.0,12860046.0,15201.0,846.0,12695922.0,15007.0,846.0,-0.03849966519187098,-0.03849832990951718
