,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,22179928.333333332,20072.333333333332,3,66539785.0,60217.0,3315,"BRAEMAR HILL MANS(Block 1),BRAEMAR HILL RD|賽西湖大廈1座,寶馬山道",21641425.0,19585.0,1105.0,22421555.0,20291.0,1105.0,22476805.0,20341.0,1105.0,-0.06007866887272506,-0.06007866887272506
2019-11-15,23597643.333333332,21355.333333333332,3,70792930.0,64066.0,3315,"BRAEMAR HILL MANS(Block 1),BRAEMAR HILL RD|賽西湖大廈1座,寶馬山道",23027095.0,20839.0,1105.0,23850320.0,21584.0,1105.0,23915515.0,21643.0,1105.0,-0.013504149792895381,-0.013504149792895381
2019-10-15,23920671.666666668,21647.666666666668,3,71762015.0,64943.0,3315,"BRAEMAR HILL MANS(Block 1),BRAEMAR HILL RD|賽西湖大廈1座,寶馬山道",23241465.0,21033.0,1105.0,24226020.0,21924.0,1105.0,24294530.0,21986.0,1105.0,0.08891683433936959,0.08891683433936959
2019-9-15,21967400.0,19880.0,3,65902200.0,59640.0,3315,"BRAEMAR HILL MANS(Block 1),BRAEMAR HILL RD|賽西湖大廈1座,寶馬山道",21348600.0,19320.0,1105.0,22243650.0,20130.0,1105.0,22309949.999999996,20190.0,1105.0,-0.11034204991273477,-0.11034204991273477
2019-8-15,24691961.666666668,22345.666666666668,3,74075885.0,67037.0,3315,"BRAEMAR HILL MANS(Block 1),BRAEMAR HILL RD|賽西湖大廈1座,寶馬山道",24002810.0,21722.0,1105.0,24998415.0,22623.0,1105.0,25074660.0,22692.0,1105.0,0.021018322494174235,0.021018322494174235
2019-7-15,24183661.666666668,21885.666666666668,3,72550985.0,65657.0,3315,"BRAEMAR HILL MANS(Block 1),BRAEMAR HILL RD|賽西湖大廈1座,寶馬山道",23515505.0,21281.0,1105.0,24477960.0,22152.0,1105.0,24557520.0,22224.0,1105.0,0.030123789949322965,0.030123789949322965
2019-6-15,23476461.666666668,21245.666666666668,3,70429385.0,63737.0,3315,"BRAEMAR HILL MANS(Block 1),BRAEMAR HILL RD|賽西湖大廈1座,寶馬山道",22832615.0,20663.0,1105.0,23763025.0,21505.0,1105.0,23833745.0,21569.0,1105.0,-0.01781393987024793,-0.01781393987024793
2019-5-15,23902255.0,21631.0,3,71706765.0,64893.0,3315,"BRAEMAR HILL MANS(Block 1),BRAEMAR HILL RD|賽西湖大廈1座,寶馬山道",23172955.0,20971.0,1105.0,24356410.0,22042.0,1105.0,24177400.0,21880.0,1105.0,0.031718019650863294,0.031718019650863294
2019-4-15,23167430.0,20966.0,3,69502290.0,62898.0,3315,"BRAEMAR HILL MANS(Block 1),BRAEMAR HILL RD|賽西湖大廈1座,寶馬山道",22463545.0,20329.0,1105.0,23612745.0,21369.0,1105.0,23426000.0,21200.0,1105.0,-0.009183850285912287,-0.009183850285912287
2019-3-15,23382168.333333332,21160.333333333332,3,70146505.0,63481.0,3315,"BRAEMAR HILL MANS(Block 1),BRAEMAR HILL RD|賽西湖大廈1座,寶馬山道",23185110.0,20982.0,1105.0,23579595.0,21339.0,1105.0,23381800.0,21160.0,1105.0,0.020135630262904103,0.020135630262904103
