,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_25,npsf_25,nfa_25,lumpSum_28,npsf_28,nfa_28,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2024992.5560284108,4872.7692307692305,13,26324903.22836934,63346.0,4743,"LEUNG WAI HSE(LEUNG KING EST),TIN KING RD|良偉樓(良景村),田景路",2195951.0,4957.0,443.0,2253028.8831071304,6188.0,217.0,2010577.5549761408,4539.0,264.0,1911988.0,4316.0,443.0,1925720.9999999998,4347.0,443.0,2106840.0,4344.0,485.0,1934665.0,3989.0,485.0,1925720.9999999998,4347.0,443.0,1540022.3126023838,5999.0,153.0,2194847.275811143,4955.0,264.0,2195951.0,4957.0,443.0,2220260.201872541,6098.0,217.0,1909330.0,4310.0,443.0,0.02762386920121873,0.017720868210079788
2019-11-15,1970558.1163684488,4787.923076923077,13,25617255.512789834,62243.0,4743,"LEUNG WAI HSE(LEUNG KING EST),TIN KING RD|良偉樓(良景村),田景路",2265059.0,5113.0,443.0,1875102.9466424042,4891.0,217.0,1194864.0,4526.0,264.0,1973565.0000000002,4455.0,443.0,1988184.0000000002,4488.0,443.0,2175225.0,4485.0,485.0,1995775.0000000002,4115.0,485.0,1988184.0000000002,4488.0,443.0,1573193.4700594575,5820.0,153.0,2264906.7420442286,4856.0,264.0,2265502.0,5114.0,443.0,2086344.3540437461,5442.0,217.0,1971350.0,4450.0,443.0,0.023320625825651975,-0.006829314994175939
2019-10-15,1925650.736081403,4820.846153846154,13,25033459.56905824,62671.0,4743,"LEUNG WAI HSE(LEUNG KING EST),TIN KING RD|良偉樓(良景村),田景路",2290753.0,5171.0,443.0,1039864.0,4792.0,217.0,1208592.0,4578.0,264.0,1997487.0,4509.0,443.0,2012106.0,4542.0,443.0,2201415.0,4539.0,485.0,1992380.0000000002,4108.0,485.0,2012106.0,4542.0,443.0,1591006.6275841214,5854.0,153.0,2290848.3191176876,4885.0,264.0,2291196.0,5172.0,443.0,2110433.62235643,5475.0,217.0,1995272.0,4504.0,443.0,0.001248888663309966,-0.01992337164750957
2019-9-15,1923248.812442819,4918.846153846154,13,25002234.561756644,63945.0,4743,"LEUNG WAI HSE(LEUNG KING EST),TIN KING RD|良偉樓(良景村),田景路",2298284.0,5188.0,443.0,1041600.0,4800.0,217.0,1210704.0,4586.0,264.0,2002803.0,4521.0,443.0,2017865.0,4555.0,443.0,2207720.0,4552.0,485.0,1995290.0,4114.0,485.0,2017865.0,4555.0,443.0,1505082.3676093996,7171.0,153.0,2295288.3634487707,4813.0,264.0,2294740.0,5180.0,443.0,2114404.8306984706,5394.0,217.0,2000587.9999999998,4516.0,443.0,-0.04920042100444555,-0.03602924549634423
2019-8-15,2022769.9453491357,5102.692307692308,13,26296009.289538763,66335.0,4743,"LEUNG WAI HSE(LEUNG KING EST),TIN KING RD|良偉樓(良景村),田景路",2416565.0,5455.0,443.0,1095416.0,5048.0,217.0,1273008.0,4822.0,264.0,2106908.0,4756.0,443.0,2122856.0,4792.0,443.0,2323150.0,4790.0,485.0,2097140.0,4324.0,485.0,2122856.0,4792.0,443.0,1582534.4461046404,6858.0,153.0,2413959.180548781,4951.0,264.0,2413021.0,5447.0,443.0,2223459.662885342,5548.0,217.0,2105136.0,4752.0,443.0,0.02376527042207699,0.01807940819865861
2019-7-15,1975814.1868938277,5012.076923076923,13,25685584.42961976,65157.0,4743,"LEUNG WAI HSE(LEUNG KING EST),TIN KING RD|良偉樓(良景村),田景路",2358089.0,5323.0,443.0,1068725.0,4925.0,217.0,1242120.0,4705.0,264.0,2055962.9999999998,4641.0,443.0,2071467.9999999998,4676.0,443.0,2266890.0,4674.0,485.0,2044760.0,4216.0,485.0,2099820.0,4740.0,443.0,1544281.9357272957,6825.0,153.0,2355742.6966287754,4943.0,264.0,2354545.0,5315.0,443.0,2169431.797263688,5538.0,217.0,2053748.0000000002,4636.0,443.0,-0.07618775095496333,-0.06766734396016383
2019-6-15,2138761.6249256996,5375.846153846154,13,27803901.124034096,69886.0,4743,"LEUNG WAI HSE(LEUNG KING EST),TIN KING RD|良偉樓(良景村),田景路",2352773.0,5311.0,443.0,2108421.137038986,6480.0,217.0,2382598.6527088964,6019.0,264.0,2051533.0,4631.0,443.0,2067038.0,4666.0,443.0,2262040.0,4664.0,485.0,2039425.0,4205.0,485.0,2096276.0,4732.0,443.0,1540723.6178828413,6716.0,153.0,2395661.579364386,6052.0,264.0,2349672.0,5304.0,443.0,2108421.137038986,6480.0,217.0,2049318.0000000002,4626.0,443.0,-0.008904964066239529,-0.003166543047869008
2019-5-15,2157978.3445395473,5392.923076923077,13,28053718.479014117,70108.0,4743,"LEUNG WAI HSE(LEUNG KING EST),TIN KING RD|良偉樓(良景村),田景路",2374480.0,5360.0,443.0,2126146.441014757,6452.0,217.0,2403033.0655909274,5994.0,264.0,2070139.0,4673.0,443.0,2086087.0,4709.0,443.0,2282895.0,4707.0,485.0,2056884.9999999998,4241.0,485.0,2116654.0,4778.0,443.0,1554842.6476128758,6692.0,153.0,2416663.883780799,6028.0,264.0,2371379.0,5353.0,443.0,2126146.441014757,6452.0,217.0,2068367.0,4669.0,443.0,0.03239475209455733,0.019826896501563773
2019-4-15,2090264.7365858534,5288.076923076923,13,27173441.575616095,68745.0,4743,"LEUNG WAI HSE(LEUNG KING EST),TIN KING RD|良偉樓(良景村),田景路",2279678.0,5146.0,443.0,2091289.5831243102,6457.0,217.0,2305460.4638178046,5851.0,264.0,1987298.0,4486.0,443.0,2002359.9999999998,4520.0,443.0,2192200.0,4520.0,485.0,1973950.0,4070.0,485.0,2032927.0,4589.0,443.0,1619510.6626668118,7092.0,153.0,2318857.4311344693,5885.0,264.0,2276577.0,5139.0,443.0,2107807.434872698,6508.0,217.0,1985526.0,4482.0,443.0,0.00012784933300857837,-0.0001890689083452468
2019-3-15,2089997.5317954237,5289.076923076923,13,27169967.91334051,68758.0,4743,"LEUNG WAI HSE(LEUNG KING EST),TIN KING RD|良偉樓(良景村),田景路",2260186.0,5102.0,443.0,2072346.1864667481,6403.0,217.0,2411732.2478566943,6125.0,264.0,1970464.0,4448.0,443.0,1985526.0,4482.0,443.0,2173285.0,4481.0,485.0,1956005.0,4033.0,485.0,2016536.0,4552.0,443.0,1604683.4128262375,7032.0,153.0,2404250.955985792,6106.0,264.0,2257085.0,5095.0,443.0,2089176.110205038,6455.0,217.0,1968692.0000000002,4444.0,443.0,0.04245752558173033,0.028972494088773226
