,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_change,npsf_change
2019-12-15,11491486.967270993,14801.25,4,45965947.86908397,59205.0,2978,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",13945500.86908397,12096.0,985.0,17026020.0,17198.0,990.0,7124035.0,14107.0,505.0,7870392.0,15804.0,498.0,0.03171665800777612,0.03735566730327822
2019-11-15,11138219.857243383,14268.25,4,44552879.42897353,57073.0,2978,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",13513381.428973531,11408.0,985.0,16505280.0,16672.0,990.0,6904360.0,13672.0,505.0,7629858.0,15321.0,498.0,-0.006220545254267962,-0.002080710588893586
2019-10-15,11207939.351184517,14298.0,4,44831757.40473807,57192.0,2978,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",13595099.404738065,11237.0,985.0,16610220.0,16778.0,990.0,6946780.0,13756.0,505.0,7679658.0,15421.0,498.0,-0.016743317327844398,0.06801120448179265
2019-9-15,11398792.958848923,13387.5,4,45595171.835395694,53550.0,2978,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",14768869.67846068,10895.0,985.0,14940572.15693501,10966.0,990.0,7546720.0,14944.0,505.0,8339010.0,16745.0,498.0,0.07590938412912918,0.03883758826724604
2019-8-15,10594565.980178174,12887.0,4,42378263.920712695,51548.0,2978,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",13725527.576691689,11009.0,985.0,13885422.34402101,11081.0,990.0,7014450.0,13890.0,505.0,7752864.0,15568.0,498.0,0.0701819263094774,0.056982919477536864
2019-7-15,9899780.326802507,12192.25,4,39599121.30721003,48769.0,2978,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",12824960.420908753,10585.0,985.0,12972869.886301277,10653.0,990.0,6554395.000000001,12979.0,505.0,7246896.0,14552.0,498.0,-0.04142117009636792,-0.03692805940085708
2019-6-15,10327559.943920055,12659.75,4,41310239.77568022,50639.0,2978,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",13378526.140347207,10922.0,985.0,13531385.635333015,10991.0,990.0,6837700.0,13540.0,505.0,7562628.0,15186.0,498.0,-0.09454657602243322,-0.031388676358071965
2019-5-15,11405953.824275259,13070.0,4,45623815.297101036,52280.0,2978,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",14773933.612054583,10242.0,985.0,14943165.685046455,10307.0,990.0,7551770.0,14954.0,505.0,8354946.0,16777.0,498.0,0.03469064322401083,0.02169239788938837
2019-4-15,11023540.126675203,12792.5,4,44094160.506700814,51170.0,2978,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",14277031.78079135,10216.0,985.0,14440803.725909462,10281.0,990.0,7298765.0,14453.0,505.0,8077560.0,16220.0,498.0,0.05157982387348681,0.09677419354838701
2019-3-15,10482837.228723228,11663.75,4,41931348.91489291,46655.0,2978,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",13516066.571751956,10327.0,985.0,13668864.994831827,10391.0,990.0,7096639.348309132,10576.0,505.0,7649778.0,15361.0,498.0,0.02269812134508431,-0.05535645589098792
2019-2-15,10250177.456995692,12347.25,4,41000709.82798277,49389.0,2978,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",13214317.97052775,11339.0,985.0,13363386.881222893,11409.0,990.0,6941550.976232128,11618.0,505.0,7481454.0,15023.0,498.0,-0.021999739375376248,0.049467712118314466
2019-1-15,10480751.253020287,11765.25,4,41923005.012081146,47061.0,2978,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",13509044.889773639,10456.0,985.0,13662024.34688415,10521.0,990.0,7100165.775423359,10719.0,505.0,7651770.0,15365.0,498.0,0.031873460471595116,-0.004379284082254409
2018-12-15,10157012.128435098,11817.0,4,40628048.51374039,47268.0,2978,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",13090137.448205333,10678.0,985.0,13236672.691991521,10743.0,990.0,6884026.373543541,10953.0,505.0,7417212.0,14894.0,498.0,-0.07207827385691623,0.0937615697889671
2018-11-15,10945979.43153333,10804.0,4,43783917.72613332,43216.0,2978,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",14263859.123640206,10579.0,985.0,14422994.902397258,10643.0,990.0,7504424.731531651,10856.0,505.0,7592638.968564204,11138.0,498.0,0.07339307043627885,-0.011346998535871178
2018-10-15,10197549.931158353,10928.0,4,40790199.72463341,43712.0,2978,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",13286880.49788732,10698.0,985.0,13432969.569471005,10761.0,990.0,6994168.763585123,10984.0,505.0,7076180.893689957,11269.0,498.0,-0.08611470938859267,-0.04209672824491051
2018-9-15,11158457.233003488,11408.25,4,44633828.93201395,45633.0,2978,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",14536067.604644889,11165.0,985.0,14696218.423244236,11231.0,990.0,7656085.454660464,11470.0,505.0,7745457.449464356,11767.0,498.0,-0.13912953746881107,-0.3349316466027341
2018-8-15,12961830.75,17153.5,4,51847323.0,68614.0,2978,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",17663020.0,17932.0,985.0,17770500.0,17950.0,990.0,8171405.0,16181.0,505.0,8242398.0,16551.0,498.0,0.07379200032739397,0.07382193217208943
2018-7-15,12071081.5,15974.25,4,48284326.0,63897.0,2978,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",16450484.999999998,16701.0,985.0,16549829.999999998,16717.0,990.0,7608835.0,15067.0,505.0,7675176.0,15412.0,498.0,-0.0037769522741942785,-0.0037575228413733175
2018-6-15,12116846.25,16034.5,4,48467385.0,64138.0,2978,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",16513525.0,16765.0,985.0,16613190.0,16781.0,990.0,7636610.0,15122.0,505.0,7704060.0,15470.0,498.0,0.04613661753199838,0.046160370587851496
2018-5-15,11582470.25,15327.0,4,46329881.0,61308.0,2978,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",15785610.0,16026.0,985.0,15881580.0,16042.0,990.0,7298765.0,14453.0,505.0,7363926.0,14787.0,498.0,0.07350987213382498,0.07352606419303442
2018-4-15,10789346.75,14277.25,4,43157387.0,57109.0,2978,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",14705065.0,14929.0,985.0,14794560.0,14944.0,990.0,6798310.0,13462.0,505.0,6859452.0,13774.0,498.0,-0.045989431416391335,-0.053483823919384776
2018-3-15,11309462.5,15084.0,4,45237850.0,60336.0,2978,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",15178850.0,15410.0,985.0,15269760.0,15424.0,990.0,7015460.0,13892.0,505.0,7773780.0,15610.0,498.0,-0.024658385671680105,-0.024604739888130833
2018-2-15,11595386.0,15464.5,4,46381544.0,61858.0,2978,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",15563985.0,15801.0,985.0,15657840.0,15816.0,990.0,7192715.0,14243.0,505.0,7967004.0,15998.0,498.0,-0.014308730288079441,-0.014246557878633381
2018-1-15,11763709.75,15688.0,4,47054839.0,62752.0,2978,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",15791520.0,16032.0,985.0,15887520.0,16048.0,990.0,7296745.0,14449.0,505.0,8079054.0,16223.0,498.0,0.10493123185519071,0.11363112033931388
2017-12-15,10646553.75,14087.25,4,42586215.0,56349.0,2978,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",14512990.0,14734.0,985.0,14600520.0,14748.0,990.0,6704885.0,13277.0,505.0,6767820.0,13590.0,498.0,0.13111338829165797,0.5973749858260573
2017-11-15,9412454.89639168,8819.0,4,37649819.58556672,35276.0,2978,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",12149836.892051425,4395.0,985.0,12219846.693515299,4398.0,990.0,6608430.0,13086.0,505.0,6671706.0,13397.0,498.0,-0.017881451424854755,-0.023014927853324818
2017-10-15,9583827.644887924,9026.75,4,38335310.5795517,36107.0,2978,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",12372612.621691497,4570.0,985.0,12440859.957860198,4572.0,990.0,6728620.0,13324.0,505.0,6793218.0,13641.0,498.0,-0.05970153612633655,-0.22688050018200112
