,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,2787262.5,9352.5,2,5574525.0,18705.0,595,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3176805.0,9483.0,335.0,2397720.0,9222.0,260.0,0.0002933845814290237,0.0003208727739452133
2019-11-15,2786445.0,9349.5,2,5572890.0,18699.0,595,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3176470.0,9482.0,335.0,2396420.0,9217.0,260.0,0.01971960359516345,0.019741506244205675
2019-10-15,2732560.0,9168.5,2,5465120.0,18337.0,595,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3115500.0,9300.0,335.0,2349620.0,9037.0,260.0,-0.026561897459052797,-0.026543504804374396
2019-9-15,2807122.5,9418.5,2,5614245.0,18837.0,595,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3200925.0,9555.0,335.0,2413320.0,9282.0,260.0,-0.01083732472596155,-0.010817623273643884
2019-8-15,2837877.5,9521.5,2,5675755.0,19043.0,595,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3236435.0,9661.0,335.0,2439320.0,9382.0,260.0,-0.008355784316808723,-0.008332031453418764
2019-7-15,2861790.0,9601.5,2,5723580.0,19203.0,595,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3264240.0,9744.0,335.0,2459340.0,9459.0,260.0,-0.007263086781528982,-0.007237760430129803
2019-6-15,2882727.5,9671.5,2,5765455.0,19343.0,595,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3288695.0,9817.0,335.0,2476760.0,9526.0,260.0,0.01217587472130055,0.012192569335426562
2019-5-15,2848050.0,9555.0,2,5696100.0,19110.0,595,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3249500.0,9700.0,335.0,2446600.0,9410.0,260.0,0.004393261725724074,0.004415011037527616
2019-4-15,2835592.5,9513.0,2,5671185.0,19026.0,595,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3235765.0,9659.0,335.0,2435420.0,9367.0,260.0,0.03551985655477652,0.035541283404996404
2019-3-15,2738327.5,9186.5,2,5476655.0,18373.0,595,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3125215.0,9329.0,335.0,2351440.0,9044.0,260.0,0.0001424429885634737,0.00016330974414802135
2019-2-15,2737937.5,9185.0,2,5475875.0,18370.0,595,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",3125215.0,9329.0,335.0,2350660.0,9041.0,260.0,0.06379207013883414,0.06381746583275416
2019-1-15,2573752.5,8634.0,2,5147505.0,17268.0,595,"MEE ON BLDG,HANG ON ST|美安樓,恆安街",2938285.0,8771.0,335.0,2209220.0,8497.0,260.0,-0.0161421341141752,-0.016124437353996934
