,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3912110.25,15777.75,4,15648441.0,63111.0,992,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街",3967290.0,15558.0,255.0,3807559.0,15799.0,241.0,3850457.0,15977.0,241.0,4023135.0,15777.0,255.0,-0.030245113389274048,-0.030240169639976
2019-11-15,4034122.75,16269.75,4,16136491.0,65079.0,992,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街",4089435.0,16037.0,255.0,3925166.9999999995,16287.0,241.0,3970234.0000000005,16474.0,241.0,4151654.9999999995,16281.0,255.0,0.07360389998568873,0.07360971344672285
2019-10-15,3757552.25,15154.25,4,15030209.0,60617.0,992,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街",3807405.0,14931.0,255.0,3655006.0,15166.0,241.0,3697663.0,15343.0,241.0,3870135.0,15177.0,255.0,-0.06478213242264419,-0.06485552521559368
2019-9-15,4017836.25,16205.25,4,16071345.0,64821.0,992,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街",4057815.0,15913.0,255.0,3895524.0,16164.0,241.0,3988791.0,16551.0,241.0,4129215.0000000005,16193.0,255.0,-0.04112255522376518,-0.040896648664644486
2019-8-15,4190145.75,16896.25,4,16760583.0,67585.0,992,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街",4231470.0,16594.0,255.0,4062537.0000000005,16857.0,241.0,4090010.9999999995,16971.0,241.0,4376565.0,17163.0,255.0,0.024806924470015534,0.02480704787032395
2019-7-15,4088717.25,16487.25,4,16354869.0,65949.0,992,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街",4127430.0000000005,16186.0,255.0,3963244.9999999995,16445.0,241.0,3991924.0,16564.0,241.0,4272270.0,16754.0,255.0,0.011893040285606782,0.011829144803461311
2019-6-15,4040661.5,16294.5,4,16162646.0,65178.0,992,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街",4136354.9999999995,16221.0,255.0,3936253.0000000005,16333.0,241.0,3943483.0,16363.0,241.0,4146555.0,16261.0,255.0,0.0009987911326274634,0.0009982645554651448
2019-5-15,4036629.75,16278.25,4,16146519.0,65113.0,992,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街",4130745.0,16199.0,255.0,3931433.0,16313.0,241.0,3940591.0,16351.0,241.0,4143749.9999999995,16250.0,255.0,-0.005069141035511926,-0.005072962029184835
2019-4-15,4057196.25,16361.25,4,16228785.0,65445.0,992,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街",4150635.0000000005,16277.0,255.0,3952400.0000000005,16400.0,241.0,3960835.0,16435.0,241.0,4164915.0,16333.0,255.0,0.05381118601400203,0.053932620458644775
2019-3-15,3850022.0,15524.0,4,15400088.0,62096.0,992,"ON HONG BLDG,YIN CHONG ST|安康大廈,煙廠街",3953265.0,15503.0,255.0,3768035.0,15635.0,241.0,3709713.0,15393.0,241.0,3969075.0,15565.0,255.0,-0.022996996684552906,-0.0230026117876585
