,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5134228.222222222,9693.333333333334,9,46208054,87240,4790,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道",5603872.0,9466.0,592.0,5597952.0,9456.0,592.0,5599728.0,9459.0,592.0,5549408.0,9374.0,592.0,4716864.0,10944.0,431.0,4562184.0,9426.0,484.0,5570720.0,9410.0,592.0,4698188.0,9707.0,484.0,4309138.0,9998.0,431.0,-0.06372725836327775,-0.06371744099938825
2019-11-15,5483688.666666667,10353.0,9,49353198,93177,4790,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道",5985712.0,10111.0,592.0,5979200.0,10100.0,592.0,5980976.0,10103.0,592.0,5927104.0,10012.0,592.0,5035804.0,11684.0,431.0,4873396.0,10069.0,484.0,5950192.0,10051.0,592.0,5018596.0,10369.0,484.0,4602218.0,10678.0,431.0,0.023383789278465406,0.022900176746330603
2019-10-15,5358389.222222222,10121.222222222223,9,48225503,91091,4790,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道",5832384.0,9852.0,592.0,5825872.0,9841.0,592.0,5827648.0,9844.0,592.0,5774960.0,9755.0,592.0,4896160.0,11360.0,431.0,4813380.0,9945.0,484.0,5797456.0,9793.0,592.0,4890336.0,10104.0,484.0,4567307.0,10597.0,431.0,-0.01162942907085096,-0.011620841561598039
2019-9-15,5421437.444444444,10240.222222222223,9,48792937,92162,4790,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道",5901056.0,9968.0,592.0,5895136.0,9958.0,592.0,5896912.0,9961.0,592.0,5842448.0,9869.0,592.0,4952190.0,11490.0,431.0,4870492.0,10063.0,484.0,5865536.0,9908.0,592.0,4948416.0,10224.0,484.0,4620751.0,10721.0,431.0,-0.03946396141613906,-0.03945887355650968
2019-8-15,5644179.111111111,10660.888888888889,9,50797612,95948,4790,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道",6143776.0,10378.0,592.0,6137264.0,10367.0,592.0,6139040.0,10370.0,592.0,6082800.0,10275.0,592.0,5153898.0,11958.0,431.0,5071352.0,10478.0,484.0,6106480.0,10315.0,592.0,5152180.0,10645.0,484.0,4810822.0,11162.0,431.0,0.007828177375304612,0.007581962909289475
2019-7-15,5600338.666666667,10580.666666666666,9,50403048,95226,4790,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道",6089312.0,10286.0,592.0,6083392.0,10276.0,592.0,6085168.0,10279.0,592.0,6028336.0,10183.0,592.0,5106488.0,11848.0,431.0,5026824.0,10386.0,484.0,6052608.0,10224.0,592.0,5107168.0,10552.0,484.0,4823752.0,11192.0,431.0,0.0049394772920041685,0.004938896979674645
2019-6-15,5572811.888888889,10528.666666666666,9,50155307,94758,4790,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道",6059712.0,10236.0,592.0,6053200.0,10225.0,592.0,6054976.0,10228.0,592.0,5998736.0,10133.0,592.0,5080197.0,11787.0,431.0,5003108.0,10337.0,484.0,6022416.0,10173.0,592.0,5082484.0,10501.0,484.0,4800478.0,11138.0,431.0,-0.008387129147360062,-0.008382255988446885
2019-5-15,5619947.111111111,10617.666666666666,9,50579524,95559,4790,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道",6111216.0,10323.0,592.0,6104704.0,10312.0,592.0,6106480.0,10315.0,592.0,6049056.0,10218.0,592.0,5121573.0,11883.0,431.0,5045700.0,10425.0,484.0,6073328.0,10259.0,592.0,5126044.0,10591.0,484.0,4841423.0,11233.0,431.0,0.04458743003361687,0.045743551581873154
2019-4-15,5380063.888888889,10153.222222222223,9,48420575,91379,4790,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道",5878560.0,9930.0,592.0,5872640.0,9920.0,592.0,5874416.0,9923.0,592.0,5818768.0,9829.0,592.0,4925037.0,11427.0,431.0,4853552.0,10028.0,484.0,5842448.0,9869.0,592.0,4930508.0,10187.0,484.0,4424646.0,10266.0,431.0,0.02266746566981781,0.02266266759182578
2019-3-15,5260814.555555556,9928.222222222223,9,47347331,89354,4790,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道",5748320.0,9710.0,592.0,5741808.0,9699.0,592.0,5743584.0,9702.0,592.0,5690304.0,9612.0,592.0,4816425.0,11175.0,431.0,4746104.0,9806.0,484.0,5712800.0,9650.0,592.0,4821608.0,9962.0,484.0,4326378.0,10038.0,431.0,0.0026956137524989376,0.0026931795228584132
2019-2-15,5246671.555555556,9901.555555555555,9,47220044,89114,4790,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道",5732336.0,9683.0,592.0,5726416.0,9673.0,592.0,5728192.0,9676.0,592.0,5675504.0,9587.0,592.0,4804357.0,11147.0,431.0,4733520.0,9780.0,484.0,5696816.0,9623.0,592.0,4809024.0,9936.0,484.0,4313879.0,10009.0,431.0,0.024257039081725162,0.024251758539837187
2019-1-15,5122416.888888889,9667.111111111111,9,46101752,87004,4790,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道",5596176.0,9453.0,592.0,5590256.0,9443.0,592.0,5592032.0,9446.0,592.0,5541712.0,9361.0,592.0,4691435.0,10885.0,431.0,4621716.0,9549.0,484.0,5561840.0,9395.0,592.0,4695284.0,9701.0,484.0,4211301.0,9771.0,431.0,0.034612045774883526,0.034604133469688714
2018-12-15,4951050.888888889,9343.777777777777,9,44559458,84094,4790,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道",5408512.0,9136.0,592.0,5402592.0,9126.0,592.0,5404368.0,9129.0,592.0,5357008.0,9049.0,592.0,4535413.0,10523.0,431.0,4467804.0,9231.0,484.0,5375360.0,9080.0,592.0,4538468.0,9377.0,484.0,4069933.0,9443.0,431.0,-0.01423777851799335,-0.014242342542990727
2018-11-15,5022561.0,9478.777777777777,9,45203049,85309,4790,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道",5486656.0,9268.0,592.0,5480144.0,9257.0,592.0,5481920.0,9260.0,592.0,5434560.0,9180.0,592.0,4601787.0,10677.0,431.0,4532660.0,9365.0,484.0,5452912.0,9211.0,592.0,4604292.0,9513.0,484.0,4128118.0,9578.0,431.0,-0.10086832955687042,-0.10087478920741999
2018-10-15,5586012.777777778,10542.222222222223,9,50274115,94880,4790,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道",6101152.0,10306.0,592.0,6094640.0,10295.0,592.0,6096416.0,10298.0,592.0,6044912.0,10211.0,592.0,5119418.0,11878.0,431.0,5041344.0,10416.0,484.0,6064448.0,10244.0,592.0,5121204.0,10581.0,484.0,4590581.0,10651.0,431.0,0.03886545175438383,0.038926909389542796
2018-9-15,5377032.0,10147.222222222223,9,48393288,91325,4790,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道",5876784.0,9927.0,592.0,5811072.0,9816.0,592.0,5872640.0,9920.0,592.0,5874416.0,9923.0,592.0,4927623.0,11433.0,431.0,4849680.0,10020.0,484.0,5840672.0,9866.0,592.0,4925668.0,10177.0,484.0,4414733.0,10243.0,431.0,-0.04111215348486574,-0.04112681380063421
2018-8-15,5607571.333333333,10582.444444444445,9,50468142,95242,4790,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道",6127792.0,10351.0,592.0,6060304.0,10237.0,592.0,6123648.0,10344.0,592.0,6125424.0,10347.0,592.0,5141830.0,11930.0,431.0,5057800.0,10450.0,484.0,6091088.0,10289.0,592.0,5137176.0,10614.0,484.0,4603080.0,10680.0,431.0,0.022252938427096414,0.025441703722047126
2018-7-15,5485502.777777778,10319.888888888889,9,49369525,92879,4790,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道",6119504.0,10337.0,592.0,6052608.0,10224.0,592.0,6115952.0,10331.0,592.0,6117136.0,10333.0,592.0,4722898.0,10958.0,431.0,4748524.0,9811.0,484.0,6083392.0,10276.0,592.0,4812896.0,9944.0,484.0,4596615.0,10665.0,431.0,0.037822771084932594,0.03783536142491606
2018-6-15,5285587.222222222,9943.666666666666,9,47570285,89493,4790,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道",5896912.0,9961.0,592.0,5832976.0,9853.0,592.0,5892768.0,9954.0,592.0,5894544.0,9957.0,592.0,4549205.0,10555.0,431.0,4575252.0,9453.0,484.0,5861984.0,9902.0,592.0,4637688.0,9582.0,484.0,4428956.0,10276.0,431.0,-0.0013550168783007521,0.0009171131068883565
2018-5-15,5292759.0,9934.555555555555,9,47634831,89411,4790,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道",6025376.0,10178.0,592.0,5969728.0,10084.0,592.0,6058528.0,10234.0,592.0,6028928.0,10184.0,592.0,4456971.0,10341.0,431.0,4484260.0,9265.0,484.0,5746544.0,9707.0,592.0,4523464.0,9346.0,484.0,4341032.0,10072.0,431.0,-0.01527058510913093,-0.015253975946077025
2018-4-15,5374835.888888889,10088.444444444445,9,48373523,90796,4790,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道",6118912.0,10336.0,592.0,6064448.0,10244.0,592.0,6152656.0,10393.0,592.0,6122464.0,10342.0,592.0,4524207.0,10497.0,431.0,4553472.0,9408.0,484.0,5835936.0,9858.0,592.0,4593160.0,9490.0,484.0,4408268.0,10228.0,431.0,0.02871833327527673,0.028733288012689817
2018-3-15,5224788.666666667,9806.666666666666,9,47023098,88260,4790,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道",5947824.0,10047.0,592.0,5896912.0,9961.0,592.0,5980976.0,10103.0,592.0,5951376.0,10053.0,592.0,4396200.0,10200.0,431.0,4426180.0,9145.0,484.0,5673728.0,9584.0,592.0,4464900.0,9225.0,484.0,4285002.0,9942.0,431.0,0.010637733583355402,0.011008144423189314
2018-2-15,5169793.777777778,9699.888888888889,9,46528144,87299,4790,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道",5894544.0,9957.0,592.0,5845408.0,9874.0,592.0,5927104.0,10012.0,592.0,5897504.0,9962.0,592.0,4286295.0,9945.0,431.0,4385524.0,9061.0,484.0,5622224.0,9497.0,592.0,4423760.0,9140.0,484.0,4245781.0,9851.0,431.0,0.027234478658258565,0.027179987998446897
2018-1-15,5032730.0,9443.222222222223,9,45294570,84989,4790,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道",5735296.0,9688.0,592.0,5696224.0,9622.0,592.0,5766672.0,9741.0,592.0,5737664.0,9692.0,592.0,4175097.0,9687.0,431.0,4271300.0,8825.0,484.0,5468304.0,9237.0,592.0,4308568.0,8902.0,484.0,4135445.0,9595.0,431.0,-0.012971480020115167,-0.012949456471244014
2017-12-15,5098869.888888889,9567.111111111111,9,45889829,86104,4790,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道",5811664.0,9817.0,592.0,5773184.0,9752.0,592.0,5842448.0,9869.0,592.0,5813440.0,9820.0,592.0,4228972.0,9812.0,431.0,4326476.0,8939.0,484.0,5540528.0,9359.0,592.0,4364228.0,9017.0,484.0,4188889.0,9719.0,431.0,0.02789878673668289,0.027911085643339772
2017-11-15,4960478.555555556,9307.333333333334,9,44644307,83766,4790,"HARMONY GDN(Block 4),SIU SAI WAN RD|富欣花園4座,小西灣道",5654192.0,9551.0,592.0,5618080.0,9490.0,592.0,5684384.0,9602.0,592.0,5655376.0,9553.0,592.0,4113464.0,9544.0,431.0,4207896.0,8694.0,484.0,5390752.0,9106.0,592.0,4244196.0,8769.0,484.0,4075967.0,9457.0,431.0,0.03339255786555784,0.0352345053451153
