,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,5345813.506205557,7243.6,5,26729067.531027783,36218.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",7074756.959611608,7130.0,570.0,5374524.405675272,7180.0,430.0,5046750.485760588,7071.0,410.0,4621883.834509978,7479.0,355.0,4611151.845470336,7358.0,360.0,-0.0013436879413301073,-0.04601606743052811
2019-11-15,5353006.276188736,7593.0,5,26765031.38094368,37965.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",7085121.684460218,7475.0,570.0,5382813.424271573,7528.0,430.0,5054045.153841572,7413.0,410.0,4626360.386691482,7837.0,355.0,4616690.731678834,7712.0,360.0,0.03477790220761867,0.004471372632024684
2019-10-15,5173096.820842918,7559.2,5,25865484.10421459,37796.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",6848027.6135666445,7443.0,570.0,5202842.290591441,7496.0,430.0,4883419.075454953,7379.0,410.0,4469568.35976015,7800.0,355.0,4461626.7648414,7678.0,360.0,-0.03913560557203277,-0.02212103179736613
2019-9-15,5383794.89430725,7730.2,5,26918974.471536253,38651.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",7127416.894351771,7612.0,570.0,5416379.51174333,7668.0,430.0,5081613.47084301,7545.0,410.0,4650108.7668649135,7974.0,355.0,4643455.827733227,7852.0,360.0,0.021310806694790685,-0.0012145330508037677
2019-8-15,5271455.916275395,7739.6,5,26357279.581376977,38698.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",6935002.293056606,7572.0,570.0,5270360.080378632,7628.0,430.0,5110869.360272054,7758.0,410.0,4523375.98940193,7930.0,355.0,4517671.858267754,7810.0,360.0,-0.04045300781304584,-0.10359045633541808
2019-7-15,5493692.293548794,8634.0,5,27468461.467743974,43170.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",7292730.307794979,7505.0,570.0,5543317.187990373,7562.0,430.0,5127870.0,12507.0,410.0,4754385.894971366,7856.0,355.0,4750158.076987254,7740.0,360.0,0.021026317837637976,-0.008042279411764719
2019-6-15,5380558.950902961,8704.0,5,26902794.754514806,43520.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",7170989.702933835,7470.0,570.0,5450972.77587841,7527.0,430.0,5042180.0,12298.0,410.0,4567732.41339842,8521.0,355.0,4670919.862304145,7704.0,360.0,-0.014201703703572655,0.00048276971884408937
2019-5-15,5458072.884805473,8699.8,5,27290364.42402736,43499.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",7253705.719681475,7385.0,570.0,5514329.3126949845,7442.0,430.0,5100810.0,12441.0,410.0,4696310.272157152,8614.0,355.0,4725209.11949375,7617.0,360.0,0.02330288608953124,0.13234413640504994
2019-4-15,5333780.407541949,7683.0,5,26668902.037709747,38415.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",7033466.82307401,7370.0,570.0,5346985.1652830085,7427.0,430.0,5152517.986464173,7506.0,410.0,4554509.682925501,8511.0,355.0,4581422.379963055,7601.0,360.0,0.024373781561956243,-0.033293069605918824
2019-3-15,5206869.312302241,7947.6,5,26034346.561511207,39738.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",6865552.061135178,7752.0,570.0,5219363.392736871,7812.0,430.0,5030114.157441335,7896.0,410.0,4446695.613971906,8282.0,355.0,4472621.336225916,7996.0,360.0,0.07193339816022504,-0.040098555485772236
