,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9165546.5,15605.0,4,36662186.0,62420.0,2356,"WATERLOO HEIGHTS GARDEN,MAN WAN RD|德信園,文運道",9435772.0,16102.0,586.0,9505508.0,14579.0,652.0,9069522.0,15477.0,586.0,8651384.0,16262.0,532.0,-0.02353929015912004,-0.023512663673482148
2019-11-15,9386498.0,15980.75,4,37545992.0,63923.0,2356,"WATERLOO HEIGHTS GARDEN,MAN WAN RD|德信園,文運道",9663140.0,16490.0,586.0,9741532.0,14941.0,652.0,9284584.0,15844.0,586.0,8856736.0,16648.0,532.0,-0.030539484519354954,-0.030485492848801088
2019-10-15,9682187.0,16483.25,4,38728748.0,65933.0,2356,"WATERLOO HEIGHTS GARDEN,MAN WAN RD|德信園,文運道",9808468.0,16738.0,586.0,10183588.0,15619.0,652.0,9487340.0,16190.0,586.0,9249352.0,17386.0,532.0,0.01420429474017637,0.014229017967019475
2019-9-15,9546584.5,16252.0,4,38186338.0,65008.0,2356,"WATERLOO HEIGHTS GARDEN,MAN WAN RD|德信園,文運道",9670172.0,16502.0,586.0,10046668.0,15409.0,652.0,9353146.0,15961.0,586.0,9116352.0,17136.0,532.0,-0.06285307739578239,-0.06282616843986966
2019-8-15,10186860.0,17341.5,4,40747440.0,69366.0,2356,"WATERLOO HEIGHTS GARDEN,MAN WAN RD|德信園,文運道",10317702.0,17607.0,586.0,10728660.0,16455.0,652.0,9976650.0,17025.0,586.0,9724428.0,18279.0,532.0,0.006021795232890259,0.006500478829913892
2019-7-15,10125884.0,17229.5,4,40503536.0,68918.0,2356,"WATERLOO HEIGHTS GARDEN,MAN WAN RD|德信園,文運道",10298364.0,17574.0,586.0,10719532.0,16441.0,652.0,9953796.0,16986.0,586.0,9531844.0,17917.0,532.0,0.005167499642017903,0.005192380619001735
2019-6-15,10073827.5,17140.5,4,40295310.0,68562.0,2356,"WATERLOO HEIGHTS GARDEN,MAN WAN RD|德信園,文運道",10243280.0,17480.0,586.0,10673240.0,16370.0,652.0,9896954.0,16889.0,586.0,9481836.0,17823.0,532.0,-0.0327546436541416,-0.03273045342964365
2019-5-15,10414966.0,17720.5,4,41659864.0,70882.0,2356,"WATERLOO HEIGHTS GARDEN,MAN WAN RD|德信園,文運道",10588434.0,18069.0,586.0,11043576.0,16938.0,652.0,10226286.0,17451.0,586.0,9801568.0,18424.0,532.0,0.07866496779400389,0.07869306508803708
2019-4-15,9655422.5,16427.75,4,38621690.0,65711.0,2356,"WATERLOO HEIGHTS GARDEN,MAN WAN RD|德信園,文運道",9814328.0,16748.0,586.0,10246832.0,15716.0,652.0,9475034.0,16169.0,586.0,9085496.0,17078.0,532.0,0.09577642917238904,0.0958042890971551
2019-3-15,8811489.5,14991.5,4,35245958.0,59966.0,2356,"WATERLOO HEIGHTS GARDEN,MAN WAN RD|德信園,文運道",8954666.0,15281.0,586.0,9358808.0,14354.0,652.0,8642328.0,14748.0,586.0,8290156.0,15583.0,532.0,0.000410825726216979,0.0004337671004337462
2019-2-15,8807871.0,14985.0,4,35231484.0,59940.0,2356,"WATERLOO HEIGHTS GARDEN,MAN WAN RD|德信園,文運道",8949392.0,15272.0,586.0,9362068.0,14359.0,652.0,8634124.0,14734.0,586.0,8285900.0,15575.0,532.0,0.0030072437815884534,0.003045617323203631
2019-1-15,8781463.0,14939.5,4,35125852.0,59758.0,2356,"WATERLOO HEIGHTS GARDEN,MAN WAN RD|德信園,文運道",8869696.0,15136.0,586.0,9382280.0,14390.0,652.0,8577868.0,14638.0,586.0,8296008.0,15594.0,532.0,-0.07743820798169809,-0.07742423540672816
2018-12-15,9518563.5,16193.25,4,38074254.0,64773.0,2356,"WATERLOO HEIGHTS GARDEN,MAN WAN RD|德信園,文運道",9613916.0,16406.0,586.0,10174460.0,15605.0,652.0,9294546.0,15861.0,586.0,8991332.0,16901.0,532.0,0.04488771909179401,0.045940446970675675
2018-11-15,9109652.0,15482.0,4,36438608.0,61928.0,2356,"WATERLOO HEIGHTS GARDEN,MAN WAN RD|德信園,文運道",9288686.0,15851.0,586.0,9833464.0,15082.0,652.0,8975762.0,15317.0,586.0,8340696.0,15678.0,532.0,0.03962966314826266,0.0396534936037336
2018-10-15,8762401.0,14891.5,4,35049604.0,59566.0,2356,"WATERLOO HEIGHTS GARDEN,MAN WAN RD|德信園,文運道",8935914.0,15249.0,586.0,9463128.0,14514.0,652.0,8631194.0,14729.0,586.0,8019367.999999999,15074.0,532.0,0.0038014289367860332,0.003825477342051631
2018-9-15,8729217.5,14834.75,4,34916870.0,59339.0,2356,"WATERLOO HEIGHTS GARDEN,MAN WAN RD|德信園,文運道",8903684.0,15194.0,586.0,9431832.0,14466.0,652.0,8596034.0,14669.0,586.0,7985320.0,15010.0,532.0,-0.06717951457996607,-0.06715819590951255
