,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5716019.9,11292.7,10,57160199.0,112927.0,5108,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路",5933340.0,10710.0,554.0,4749845.0,11845.0,401.0,6028074.0,10881.0,554.0,4842877.0,12077.0,401.0,6978384.0,10836.0,644.0,4749845.0,11845.0,401.0,5828080.0,10520.0,554.0,6397038.0,11547.0,554.0,4858516.0,12116.0,401.0,6794200.0,10550.0,644.0,-0.000881619269507472,-0.0008317038426486345
2019-11-15,5721063.7,11302.1,10,57210637.0,113021.0,5108,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路",5940542.0,10723.0,554.0,4751850.0,11850.0,401.0,6034168.0,10892.0,554.0,4847288.0,12088.0,401.0,6987400.0,10850.0,644.0,4751850.0,11850.0,401.0,5834174.0,10531.0,554.0,6400916.0,11554.0,554.0,4860521.0,12121.0,401.0,6801928.0,10562.0,644.0,0.03459101441396539,0.034640277561631905
2019-10-15,5529782.9,10923.7,10,55297829.0,109237.0,5108,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路",5743318.0,10367.0,554.0,4591851.0,11451.0,401.0,5832512.0,10528.0,554.0,4684482.0,11682.0,401.0,6757492.0,10493.0,644.0,4591851.0,11451.0,401.0,5639166.0,10179.0,554.0,6185964.0,11166.0,554.0,4695309.0,11709.0,401.0,6575884.0,10211.0,644.0,-0.041662208401281764,-0.04114987930656122
2019-9-15,5770181.4,11392.5,10,57701814.0,113925.0,5108,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路",5980430.0,10795.0,554.0,4779920.0,11920.0,401.0,6071840.0,10960.0,554.0,4876160.0,12160.0,401.0,7172228.0,11137.0,644.0,4779920.0,11920.0,401.0,5870184.0,10596.0,554.0,6439142.0,11623.0,554.0,4884982.0,12182.0,401.0,6847008.0,10632.0,644.0,0.028861731161104354,0.02923506400816711
2019-8-15,5608315.7,11068.9,10,56083157.0,110689.0,5108,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路",5821432.0,10508.0,554.0,4651600.0,11600.0,401.0,5908964.0,10666.0,554.0,4673254.0,11654.0,401.0,6980960.0,10840.0,644.0,4651600.0,11600.0,401.0,5712848.0,10312.0,554.0,6266294.0,11311.0,554.0,4751449.0,11849.0,401.0,6664756.0,10349.0,644.0,-0.04920884405036008,-0.04917793392547287
2019-7-15,5898577.9,11641.4,10,58985779.0,116414.0,5108,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路",6124470.0,11055.0,554.0,4890596.0,12196.0,401.0,6215326.0,11219.0,554.0,4915458.0,12258.0,401.0,7343532.0,11403.0,644.0,4892200.0,12200.0,401.0,6008130.0,10845.0,554.0,6590384.0,11896.0,554.0,4994455.0,12455.0,401.0,7011228.0,10887.0,644.0,0.007710880982912949,0.009714295626832348
2019-6-15,5853442.7,11529.4,10,58534427.0,115294.0,5108,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路",6024196.0,10874.0,554.0,4806386.0,11986.0,401.0,6098432.0,11008.0,554.0,4834456.0,12056.0,401.0,7222460.0,11215.0,644.0,4812000.0,12000.0,401.0,5908410.0,10665.0,554.0,6481246.0,11699.0,554.0,4908641.0,12241.0,401.0,7438200.0,11550.0,644.0,-0.011501733633695999,-0.011446552744171723
2019-5-15,5921550.8,11662.9,10,59215508.0,116629.0,5108,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路",6096216.0,11004.0,554.0,4859318.0,12118.0,401.0,6169898.0,11137.0,554.0,4891398.0,12198.0,401.0,7307468.0,11347.0,644.0,4865333.0,12133.0,401.0,5977106.0,10789.0,554.0,6556590.0,11835.0,554.0,4963177.0,12377.0,401.0,7529004.0,11691.0,644.0,0.032465878223913114,0.0328096773050901
2019-4-15,5735347.7,11292.4,10,57353477.0,112924.0,5108,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路",5912288.0,10672.0,554.0,4648392.0,11592.0,401.0,5982092.0,10798.0,554.0,4743028.0,11828.0,401.0,7086576.0,11004.0,644.0,4714958.0,11758.0,401.0,5795394.0,10461.0,554.0,6357150.0,11475.0,554.0,4809995.0,11995.0,401.0,7303604.0,11341.0,644.0,0.019183350791380338,0.018838644483741618
2019-3-15,5627395.4,11083.6,10,56273954.0,110836.0,5108,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路",5927246.0,10699.0,554.0,4534508.0,11308.0,401.0,5840268.0,10542.0,554.0,4631550.0,11550.0,401.0,6919136.0,10744.0,644.0,4729795.0,11795.0,401.0,5657448.0,10212.0,554.0,6205908.0,11202.0,554.0,4694507.0,11707.0,401.0,7133588.0,11077.0,644.0,0.05066545840849246,0.05057819905213279
