,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,12334579.8,12414.8,5,61672899.0,62074.0,5007,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里",12290712.0,13748.0,894.0,12007600.0,13645.0,880.0,12428262.0,11529.0,1078.0,12527438.0,11621.0,1078.0,12418887.0,11531.0,1077.0,0.00012444615259243896,0.00012889504720758893
2019-11-15,12333045.0,12413.2,5,61665225.0,62066.0,5007,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里",12288030.0,13745.0,894.0,12005840.0,13643.0,880.0,12426106.0,11527.0,1078.0,12528516.0,11622.0,1078.0,12416733.0,11529.0,1077.0,0.01950874489466292,0.019514438713492677
2019-10-15,12097046.8,12175.6,5,60485234.0,60878.0,5007,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里",12052014.0,13481.0,894.0,11775280.0,13381.0,880.0,12187868.0,11306.0,1078.0,12291356.0,11402.0,1078.0,12178716.0,11308.0,1077.0,-0.026736022029906215,-0.026730615507593924
2019-9-15,12429358.4,12510.0,5,62146792.0,62550.0,5007,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里",12382794.0,13851.0,894.0,12097360.0,13747.0,880.0,12523126.0,11617.0,1078.0,12630926.0,11717.0,1078.0,12512586.0,11618.0,1077.0,-0.008965695558128761,-0.009124607927003203
2019-8-15,12541804.4,12625.2,5,62709022.0,63126.0,5007,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里",12520470.0,14005.0,894.0,12232000.0,13900.0,880.0,12595352.0,11684.0,1078.0,12775378.0,11851.0,1078.0,12585822.0,11686.0,1077.0,-0.009810779168064498,-0.009943538268506802
2019-7-15,12666068.4,12752.0,5,63330342.0,63760.0,5007,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里",12706422.0,14213.0,894.0,12337600.0,14020.0,880.0,12704230.0,11785.0,1078.0,12888568.0,11956.0,1078.0,12693522.0,11786.0,1077.0,-0.007398843234845964,-0.007394722503308193
2019-6-15,12760481.2,12847.0,5,63802406.0,64235.0,5007,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里",12801186.0,14319.0,894.0,12428240.0,14123.0,880.0,12798016.0,11872.0,1078.0,12986666.0,12047.0,1078.0,12788298.0,11874.0,1077.0,0.01193696416052692,0.011941333081273653
2019-5-15,12609956.6,12695.4,5,63049783.0,63477.0,5007,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里",12650100.0,14150.0,894.0,12280400.0,13955.0,880.0,12647096.0,11732.0,1078.0,12835746.0,11907.0,1078.0,12636441.0,11733.0,1077.0,0.0042375946087052085,0.00425579040627766
2019-4-15,12556746.2,12641.6,5,62783731.0,63208.0,5007,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里",12594672.0,14088.0,894.0,12224960.0,13892.0,880.0,12594274.0,11683.0,1078.0,12785080.0,11860.0,1078.0,12584745.0,11685.0,1077.0,0.037883282330523294,0.03818799993430022
2019-3-15,12098418.4,12176.6,5,60492092.0,60883.0,5007,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里",12018042.0,13443.0,894.0,11799920.0,13409.0,880.0,12166308.0,11286.0,1078.0,12350646.0,11457.0,1078.0,12157176.0,11288.0,1077.0,6.860871543623581e-05,9.855939024605576e-05
2019-2-15,12097588.4,12175.4,5,60487942.0,60877.0,5007,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里",12014466.0,13439.0,894.0,11792880.0,13401.0,880.0,12168464.0,11288.0,1078.0,12352802.0,11459.0,1078.0,12159330.0,11290.0,1077.0,0.06370896157722261,0.06374390606161207
2019-1-15,11373024.8,11445.8,5,56865124.0,57229.0,5007,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里",11292114.0,12631.0,894.0,11080080.0,12591.0,880.0,11442970.0,10615.0,1078.0,11616528.0,10776.0,1078.0,11433432.0,10616.0,1077.0,-0.0191213395573554,-0.019413316884274057
2018-12-15,11594731.6,11672.4,5,57973658.0,58362.0,5007,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里",11646138.0,13027.0,894.0,11256960.0,12792.0,880.0,11633776.0,10792.0,1078.0,11811646.0,10957.0,1078.0,11625138.0,10794.0,1077.0,-0.018975525466047416,-0.0189446788481904
2018-11-15,11819003.4,11897.8,5,59095017.0,59489.0,5007,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里",11868744.0,13276.0,894.0,11468160.0,13032.0,880.0,11862312.0,11004.0,1078.0,12043416.0,11172.0,1078.0,11852385.0,11005.0,1077.0,-0.044676256888913635,-0.044645007949380866
2018-10-15,12371725.8,12453.8,5,61858629.0,62269.0,5007,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里",12421236.0,13894.0,894.0,11997040.0,13633.0,880.0,12419638.0,11521.0,1078.0,12610444.0,11698.0,1078.0,12410271.0,11523.0,1077.0,0.03336446302796947,0.040157019961580165
2018-9-15,11972277.2,11973.0,5,59861386.0,59865.0,5007,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里",11037324.0,12346.0,894.0,10620720.0,12069.0,880.0,12672968.0,11756.0,1078.0,12867008.0,11936.0,1078.0,12663366.0,11758.0,1077.0,0.0363269904007284,0.03631831322381296
2018-8-15,11552605.8,11553.4,5,57763029.0,57767.0,5007,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里",10652904.0,11916.0,894.0,10248480.0,11646.0,880.0,12227754.0,11343.0,1078.0,12415326.0,11517.0,1078.0,12218565.0,11345.0,1077.0,-0.012539154889300463,-0.012546794071896294
2018-7-15,11699305.2,11700.2,5,58496526.0,58501.0,5007,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里",10792368.0,12072.0,894.0,10376960.0,11792.0,880.0,12381908.0,11486.0,1078.0,12572714.0,11663.0,1078.0,12372576.0,11488.0,1077.0,0.0006453776213461992,0.00037620342345134894
2018-6-15,11691759.6,11695.8,5,58458798.0,58479.0,5007,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里",10894284.0,12186.0,894.0,10346160.0,11757.0,880.0,12346334.0,11453.0,1078.0,12536062.0,11629.0,1078.0,12335958.0,11454.0,1077.0,0.022650011811623072,0.02264619473978735
2018-5-15,11432806.4,11436.8,5,57164032.0,57184.0,5007,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里",10654692.0,11918.0,894.0,10116480.0,11496.0,880.0,12072522.0,11199.0,1078.0,12257938.0,11371.0,1078.0,12062400.0,11200.0,1077.0,0.015507875253479408,0.01550318765427705
2018-4-15,11258215.4,11262.2,5,56291077.0,56311.0,5007,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里",10493772.0,11738.0,894.0,9961600.0,11320.0,880.0,11887106.0,11027.0,1078.0,12070366.0,11197.0,1078.0,11878233.0,11029.0,1077.0,0.0012657614073987578,0.001262446657183558
2018-3-15,11243983.2,11248.0,5,56219916.0,56240.0,5007,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里",10482150.0,11725.0,894.0,9948400.0,11305.0,880.0,11872014.0,11013.0,1078.0,12055274.0,11183.0,1078.0,11862078.0,11014.0,1077.0,0.012993544543943969,0.01202044194918317
2018-2-15,11099758.0,11114.4,5,55498790.0,55572.0,5007,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里",10276530.0,11495.0,894.0,10142000.0,11525.0,880.0,11637010.0,10795.0,1078.0,11815958.0,10961.0,1078.0,11627292.0,10796.0,1077.0,0.01877410313754213,0.019314367468222127
2018-1-15,10895210.2,10903.8,5,54476051.0,54519.0,5007,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里",9883170.0,11055.0,894.0,10002960.0,11367.0,880.0,11474232.0,10644.0,1078.0,11651024.0,10808.0,1078.0,11464665.0,10645.0,1077.0,0.027041427214464564,0.027013280587736554
2017-12-15,10608345.4,10617.0,5,53041727.0,53085.0,5007,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里",9628380.0,10770.0,894.0,9741600.0,11070.0,880.0,11170236.0,10362.0,1078.0,11340560.0,10520.0,1078.0,11160951.0,10363.0,1077.0,0.06536870660054372,0.06521521019363896
2017-11-15,9957440.4,9967.0,5,49787202.0,49835.0,5007,"CHIU KWAN BLDG,PING SHING LANE|超群大廈,平成里",9036552.0,10108.0,894.0,9179280.0,10431.0,880.0,10474926.0,9717.0,1078.0,10630158.0,9861.0,1078.0,10466286.0,9718.0,1077.0,-0.03757390041374664,-0.036818708929261645
