,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,7008799.5,11916.7,10,70087995.0,119167.0,5901,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街",6486136.0,12101.0,536.0,6255004.0,12313.0,508.0,7593730.0,11755.0,646.0,7496830.0,11605.0,646.0,6121584.0,12146.0,504.0,8568483.0,11319.0,757.0,6108984.0,12121.0,504.0,7647347.999999999,11838.0,646.0,7647347.999999999,11838.0,646.0,6162548.0,12131.0,508.0,0.027123684763396883,0.02717775440895065
2019-11-15,6823715.2,11601.4,10,68237152.0,116014.0,5901,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街",6293712.0,11742.0,536.0,6090920.000000001,11990.0,508.0,7398638.0,11453.0,646.0,7299800.0,11300.0,646.0,5959800.0,11825.0,504.0,8343654.0,11022.0,757.0,5948712.0,11803.0,504.0,7450964.0,11534.0,646.0,7450964.0,11534.0,646.0,5999988.0,11811.0,508.0,0.009725718845143394,0.009748115654429235
2019-10-15,6757988.9,11489.4,10,67579889.0,114894.0,5901,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街",6231536.0,11626.0,536.0,6030976.0,11872.0,508.0,7330808.0,11348.0,646.0,7228094.0,11189.0,646.0,5900832.0,11708.0,504.0,8262655.0,10915.0,757.0,5890752.0,11688.0,504.0,7381842.0,11427.0,646.0,7381842.0,11427.0,646.0,5940552.0,11694.0,508.0,0.009641901779430473,0.009932843430259242
2019-9-15,6693451.3,11376.4,10,66934513.0,113764.0,5901,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街",6176328.0,11523.0,536.0,5989828.0,11791.0,508.0,7270084.0,11254.0,646.0,7164140.0,11090.0,646.0,5847408.0,11602.0,504.0,8212693.0,10849.0,757.0,5838840.0,11585.0,504.0,7320472.0,11332.0,646.0,7320472.0,11332.0,646.0,5794248.0,11406.0,508.0,-0.09218084594387432,-0.09237127219926289
2019-8-15,7373110.9,12534.2,10,73731109.0,125342.0,5901,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街",6820064.0,12724.0,536.0,6614668.0,13021.0,508.0,8031072.0,12432.0,646.0,7912854.0,12249.0,646.0,6455736.0,12809.0,504.0,9069617.0,11981.0,757.0,6447168.0,12792.0,504.0,7896058.0,12223.0,646.0,8086628.0,12518.0,646.0,6397244.0,12593.0,508.0,0.11748272470897514,0.11786739917592715
2019-7-15,6597964.1,11212.6,10,65979641.0,112126.0,5901,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街",6098608.000000001,11378.0,536.0,5915152.000000001,11644.0,508.0,7237784.0,11204.0,646.0,7076930.0,10955.0,646.0,5702256.0,11314.0,504.0,8111255.0,10715.0,757.0,5765256.0,11439.0,504.0,7058842.0,10927.0,646.0,7293986.0,11291.0,646.0,5719572.0,11259.0,508.0,-0.015428886315679291,-0.015220579839977488
2019-6-15,6701358.6,11385.9,10,67013586.0,113859.0,5901,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街",6200984.0,11569.0,536.0,6015228.0,11841.0,508.0,7362462.0,11397.0,646.0,7197086.0,11141.0,646.0,5798015.999999999,11504.0,504.0,8248272.0,10896.0,757.0,5781384.000000001,11471.0,504.0,7175768.0,11108.0,646.0,7419310.0,11485.0,646.0,5815076.0,11447.0,508.0,-0.07615787714894506,-0.07677899584846914
2019-5-15,7253792.0,12332.8,10,72537920.0,123328.0,5901,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街",6762712.0,12617.0,536.0,6560820.0,12915.0,508.0,7808202.0,12087.0,646.0,7850838.0,12153.0,646.0,6323184.0,12546.0,504.0,8997702.0,11886.0,757.0,6307056.0,12514.0,504.0,7744894.0,11989.0,646.0,7841148.0,12138.0,646.0,6341364.0,12483.0,508.0,0.057289382688251234,0.05743854444434904
2019-4-15,6860744.2,11662.9,10,68607442.0,116629.0,5901,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街",6315152.0,11782.0,536.0,6212332.0,12229.0,508.0,7397345.999999999,11451.0,646.0,7434814.0,11509.0,646.0,5987016.0,11879.0,504.0,8520792.0,11256.0,757.0,5973408.0,11852.0,504.0,7335330.0,11355.0,646.0,7427707.999999999,11498.0,646.0,6003543.999999999,11818.0,508.0,0.016142200636397375,0.01661393094671526
2019-3-15,6751756.0,11472.3,10,67517560.0,114723.0,5901,"GREENWOOD TERR(Block 2),TAI MAN ST|康翠臺2座,泰民街",6099144.0,11379.0,536.0,6101588.0,12011.0,508.0,7268791.999999999,11252.0,646.0,7303676.0,11306.0,646.0,5879664.0,11666.0,504.0,8369392.0,11056.0,757.0,5868072.0,11643.0,504.0,7188688.0,11128.0,646.0,7542696.0,11676.0,646.0,5895848.0,11606.0,508.0,0.0473704033948934,0.04738298047163858
