,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,9343746.42857143,16981.571428571428,7,65406225.0,118871.0,3827,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",13015727.999999998,17928.0,726.0,8446973.0,16213.0,521.0,8648893.0,16729.0,517.0,12749440.0,18110.0,704.0,8845895.0,16231.0,545.0,6759657.0,16857.0,401.0,6939639.0,16803.0,413.0,-0.039196818545790824,-0.0429220141382588
2019-11-15,9724932.857142856,17743.14285714286,7,68074530.0,124202.0,3827,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",13350413.999999998,18389.0,726.0,8767388.0,16828.0,521.0,9164859.0,17727.0,517.0,12914880.0,18345.0,704.0,9247015.0,16967.0,545.0,7208777.0,17977.0,401.0,7421197.0,17969.0,413.0,0.04835389591864492,0.04870223077832381
2019-10-15,9276383.57142857,16919.14285714286,7,64934685.0,118434.0,3827,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",12749286.0,17561.0,726.0,8370907.0,16067.0,521.0,8748674.0,16922.0,517.0,12332672.0,17518.0,704.0,8826820.0,16196.0,545.0,6879957.0,17157.0,401.0,7026368.999999999,17013.0,413.0,-0.014344330881363554,-0.014134452102686934
2019-9-15,9411383.57142857,17161.714285714286,7,65879685.0,120132.0,3827,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",12975798.0,17873.0,726.0,8516787.0,16347.0,521.0,8709899.0,16847.0,517.0,12550912.0,17828.0,704.0,8979420.0,16476.0,545.0,6998251.999999999,17452.0,401.0,7148617.0,17309.0,413.0,-0.0376343167921096,-0.037612055084236595
2019-8-15,9779425.57142857,17832.428571428572,7,68455979.0,124827.0,3827,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",13486176.0,18576.0,726.0,8847622.0,16982.0,521.0,9049051.0,17503.0,517.0,13043712.0,18528.0,704.0,9329855.0,17119.0,545.0,7270932.0,18132.0,401.0,7428631.0,17987.0,413.0,0.003998660259177278,0.004021652577477219
2019-7-15,9740476.714285715,17761.0,7,68183337.0,124327.0,3827,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",13435356.0,18506.0,726.0,8810110.0,16910.0,521.0,9013378.0,17434.0,517.0,12993024.0,18456.0,704.0,9291705.0,17049.0,545.0,7240456.000000001,18056.0,401.0,7399307.999999999,17916.0,413.0,0.006818818516219682,0.006859410430839041
2019-6-15,9674508.0,17640.0,7,67721556.0,123480.0,3827,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",13375098.0,18423.0,726.0,8765825.0,16825.0,521.0,8970984.0,17352.0,517.0,12933184.0,18371.0,704.0,9107495.0,16711.0,545.0,7204767.0,17967.0,401.0,7364203.0,17831.0,413.0,-0.009576612505168058,-0.00882966768341642
2019-5-15,9768052.857142856,17797.14285714286,7,68376370.0,124580.0,3827,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",13533366.0,18641.0,726.0,8866899.0,17019.0,521.0,9075935.0,17555.0,517.0,13085248.0,18587.0,704.0,9213770.0,16906.0,545.0,7150632.0,17832.0,401.0,7450520.0,18040.0,413.0,0.022352506570473496,0.02176730147794581
2019-4-15,9554486.142857144,17418.0,7,66881403.0,121926.0,3827,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",13236432.0,18232.0,726.0,8653289.0,16609.0,521.0,8856727.0,17131.0,517.0,12769856.0,18139.0,704.0,8992500.0,16500.0,545.0,7100908.0,17708.0,401.0,7271691.0,17607.0,413.0,0.03584546401976141,0.0359048428207307
2019-3-15,9223852.857142856,16814.285714285714,7,64566970.0,117700.0,3827,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",12790668.0,17618.0,726.0,8312555.0,15955.0,521.0,8555316.0,16548.0,517.0,12336896.0,17524.0,704.0,8687300.0,15940.0,545.0,6859105.0,17105.0,401.0,7025130.0,17010.0,413.0,-0.0022438436390656014,-0.0020095474702597205
2019-2-15,9244596.285714285,16848.14285714286,7,64712174.0,117937.0,3827,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",12830598.0,17673.0,726.0,8341731.0,16011.0,521.0,8561520.0,16560.0,517.0,12376320.0,17580.0,704.0,8717275.0,15995.0,545.0,6883967.0,17167.0,401.0,7000763.0,16951.0,413.0,0.01901516681706772,0.018982201486089645
2019-1-15,9072089.0,16534.285714285714,7,63504623.0,115740.0,3827,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",12588840.0,17340.0,726.0,8186473.0,15713.0,521.0,8402284.0,16252.0,517.0,12143296.0,17249.0,704.0,8555410.0,15698.0,545.0,6757652.0,16852.0,401.0,6870668.0,16636.0,413.0,0.036443752603773305,0.035992087290434016
2018-12-15,8753093.42857143,15959.857142857143,7,61271654.0,111719.0,3827,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",12103146.0,16671.0,726.0,8033820.0,15420.0,521.0,8080193.0,15629.0,517.0,11675136.0,16584.0,704.0,8227865.0,15097.0,545.0,6544320.0,16320.0,401.0,6607174.0,15998.0,413.0,-0.03526252526718898,-0.035291781082154694
2018-11-15,9073031.42857143,16543.714285714286,7,63511220.0,115806.0,3827,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",12542376.0,17276.0,726.0,8332353.0,15993.0,521.0,8375399.999999999,16200.0,517.0,12098944.0,17186.0,704.0,8529250.0,15650.0,545.0,6784117.999999999,16918.0,401.0,6848779.0,16583.0,413.0,0.033409397811482444,0.03338241199303993
2018-10-15,8779706.714285715,16009.285714285714,7,61457947.0,112065.0,3827,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",12133638.0,16713.0,726.0,8067684.999999999,15485.0,521.0,8105009.0,15677.0,517.0,11705408.0,16627.0,704.0,8254024.999999999,15145.0,545.0,6564771.0,16371.0,401.0,6627411.000000001,16047.0,413.0,-0.1073235942560441,-0.10735052811011447
2018-9-15,9835262.42857143,17934.571428571428,7,68846837.0,125542.0,3827,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",13588542.0,18717.0,726.0,9042997.0,17357.0,521.0,9079554.0,17562.0,517.0,13109887.999999998,18622.0,704.0,9247015.0,16967.0,545.0,7354340.0,18340.0,401.0,7424501.0,17977.0,413.0,0.0024486497386444483,0.0026275227013170532
2018-8-15,9811238.142857144,17887.571428571428,7,68678667.0,125213.0,3827,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",13560228.0,18678.0,726.0,9032056.0,17336.0,521.0,9063010.0,17530.0,517.0,13083136.0,18584.0,704.0,9231210.0,16938.0,545.0,7341107.0,18307.0,401.0,7367920.0,17840.0,413.0,0.007080523501409086,0.007053468022133469
2018-7-15,9742257.857142856,17762.285714285714,7,68195805.0,124336.0,3827,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",13461492.0,18542.0,726.0,8973704.0,17224.0,521.0,8999419.0,17407.0,517.0,12988096.0,18449.0,704.0,9167445.0,16821.0,545.0,7290180.0,18180.0,401.0,7315469.0,17713.0,413.0,0.015092828432611727,0.015070618009633385
2018-6-15,9597405.857142856,17498.571428571428,7,67181841.0,122490.0,3827,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",13258212.0,18262.0,726.0,8845538.0,16978.0,521.0,8866033.0,17149.0,517.0,12792384.0,18171.0,704.0,9031740.0,16572.0,545.0,7181909.999999999,17910.0,401.0,7206024.0,17448.0,413.0,0.02584938283749083,0.02581925682748909
2018-5-15,9355570.142857144,17058.14285714286,7,65488991.0,119407.0,3827,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",12920622.000000002,17797.0,726.0,8627760.0,16560.0,521.0,8642689.0,16717.0,517.0,12467136.0,17709.0,704.0,8805020.0,16156.0,545.0,7001460.0,17460.0,401.0,7024304.0,17008.0,413.0,0.008705063202915087,0.007271500274157683
2018-4-15,9274832.142857144,16935.0,7,64923825.0,118545.0,3827,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",12509706.0,17231.0,726.0,8606920.0,16520.0,521.0,8616839.0,16667.0,517.0,12426304.0,17651.0,704.0,8779405.0,16109.0,545.0,6981409.999999999,17410.0,401.0,7003241.0,16957.0,413.0,0.03850467528310331,0.038674856086426956
2018-3-15,8930948.857142856,16304.42857142857,7,62516642.0,114131.0,3827,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",12050148.0,16598.0,726.0,8295883.0,15923.0,521.0,8303020.0,16060.0,517.0,11970111.999999998,17003.0,704.0,8459490.0,15522.0,545.0,6727978.000000001,16778.0,401.0,6710011.000000001,16247.0,413.0,-0.029863076408593647,-0.03005914947139421
2018-2-15,9205864.285714285,16809.714285714286,7,64441050.0,117668.0,3827,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",12376848.0,17048.0,726.0,8746548.0,16788.0,521.0,8528949.0,16497.0,517.0,12293248.0,17462.0,704.0,8690025.0,15945.0,545.0,6911636.000000001,17236.0,401.0,6893796.0,16692.0,413.0,0.05403360261293999,0.054004424976934695
