,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,23761822.5,20309.25,4,95047290.0,81237.0,4680,"VENTRIS TERR,VENTRIS RD|雲臺別墅,雲地利道",24216660.0,20698.0,1170.0,23603579.999999996,20174.0,1170.0,23552100.0,20130.0,1170.0,23674950.0,20235.0,1170.0,-0.06876748131505339,-0.06876748131505339
2019-11-15,25516530.0,21809.0,4,102066120.0,87236.0,4680,"VENTRIS TERR,VENTRIS RD|雲臺別墅,雲地利道",26005590.0,22227.0,1170.0,25346880.0,21664.0,1170.0,25290720.0,21616.0,1170.0,25422930.0,21729.0,1170.0,-0.0021390251993183007,-0.0021390251993183007
2019-10-15,25571227.5,21855.75,4,102284910.0,87423.0,4680,"VENTRIS TERR,VENTRIS RD|雲臺別墅,雲地利道",26305110.0,22483.0,1170.0,25319970.0,21641.0,1170.0,25263810.0,21593.0,1170.0,25396020.0,21706.0,1170.0,-0.004769927824958442,-0.004769927824958442
2019-9-15,25693785.0,21960.5,4,102775140.0,87842.0,4680,"VENTRIS TERR,VENTRIS RD|雲臺別墅,雲地利道",26431470.0,22591.0,1170.0,25441650.0,21745.0,1170.0,25384320.0,21696.0,1170.0,25517700.0,21810.0,1170.0,-0.012334296540325362,-0.012334296540325362
2019-8-15,26014657.5,22234.75,4,104058630.0,88939.0,4680,"VENTRIS TERR,VENTRIS RD|雲臺別墅,雲地利道",26761410.0,22873.0,1170.0,25759890.0,22017.0,1170.0,25701390.0,21967.0,1170.0,25835940.0,22082.0,1170.0,-0.01340033500837523,-0.01340033500837523
2019-7-15,26367997.5,22536.75,4,105471990.0,90147.0,4680,"VENTRIS TERR,VENTRIS RD|雲臺別墅,雲地利道",27124110.0,23183.0,1170.0,26109720.0,22316.0,1170.0,26051220.0,22266.0,1170.0,26186940.0,22382.0,1170.0,-0.009144967519977176,-0.009144967519977176
2019-6-15,26611357.5,22744.75,4,106445430.0,90979.0,4680,"VENTRIS TERR,VENTRIS RD|雲臺別墅,雲地利道",27374490.0,23397.0,1170.0,26350740.0,22522.0,1170.0,26291070.0,22471.0,1170.0,26429130.0,22589.0,1170.0,0.006204516799752202,0.006204516799752202
2019-5-15,26447265.0,22604.5,4,105789060.0,90418.0,4680,"VENTRIS TERR,VENTRIS RD|雲臺別墅,雲地利道",27206010.0,23253.0,1170.0,26188110.0,22383.0,1170.0,26128440.0,22332.0,1170.0,26266500.0,22450.0,1170.0,0.09154342970966378,0.09154342970966378
2019-4-15,24229237.5,20708.75,4,96916950.0,82835.0,4680,"VENTRIS TERR,VENTRIS RD|雲臺別墅,雲地利道",24924510.0,21303.0,1170.0,23992020.0,20506.0,1170.0,23937030.0,20459.0,1170.0,24063390.0,20567.0,1170.0,-0.0361298580404934,-0.0361298580404934
2019-3-15,25137450.0,21485.0,4,100549800.0,85940.0,4680,"VENTRIS TERR,VENTRIS RD|雲臺別墅,雲地利道",25858170.0,22101.0,1170.0,24891750.0,21275.0,1170.0,24834420.0,21226.0,1170.0,24965460.0,21338.0,1170.0,-0.09521603638507536,-0.09521603638507536
2019-2-15,27782820.0,23746.0,4,111131280.0,94984.0,4680,"VENTRIS TERR,VENTRIS RD|雲臺別墅,雲地利道",28574910.0,24423.0,1170.0,27513720.0,23516.0,1170.0,27448200.0,23460.0,1170.0,27594450.0,23585.0,1170.0,0.04232554566703617,0.04232554566703617
2019-1-15,26654647.5,22781.75,4,106618590.0,91127.0,4680,"VENTRIS TERR,VENTRIS RD|雲臺別墅,雲地利道",27411930.0,23429.0,1170.0,26398710.0,22563.0,1170.0,26333190.0,22507.0,1170.0,26474760.0,22628.0,1170.0,0.23551982211616673,0.23551982211616673
2018-12-15,21573630.0,18439.0,4,86294520.0,73756.0,4680,"VENTRIS TERR,VENTRIS RD|雲臺別墅,雲地利道",22184370.0,18961.0,1170.0,21367710.0,18263.0,1170.0,21312720.0,18216.0,1170.0,21429720.0,18316.0,1170.0,-0.21052406233944165,-0.21052406233944165
