,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3897626.6666666665,15894.666666666666,3,11692880.0,47684.0,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",3894912.0,15456.0,252.0,3939840.0,16416.0,240.0,3858128.0,15812.0,244.0,-0.03081305117737565,-0.030813008130081365
2019-11-15,4021542.666666666,16400.0,3,12064627.999999998,49200.0,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",4019147.9999999995,15949.0,252.0,4065839.9999999995,16941.0,240.0,3979639.9999999995,16310.0,244.0,0.07294737459957767,0.07294733398756947
2019-10-15,3748126.6666666665,15285.0,3,11244380.0,45855.0,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",3746232.0,14866.0,252.0,3790080.0,15792.0,240.0,3708068.0,15197.0,244.0,-0.06259649661032218,-0.06259582558210841
2019-9-15,3998413.3333333335,16305.666666666666,3,11995240.0,48917.0,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",3996972.0,15861.0,252.0,4043760.0000000005,16849.0,240.0,3954508.0,16207.0,244.0,-0.0420077008421218,-0.042007755277897574
2019-8-15,4173742.6666666665,17020.666666666668,3,12521228.0,51062.0,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",4172615.9999999995,16558.0,252.0,4221840.0,17591.0,240.0,4126771.9999999995,16913.0,244.0,0.021852106473728483,0.02166910102242947
2019-7-15,4084488.0,16659.666666666668,3,12253464.0,49979.0,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",4041828.0,16039.0,252.0,4183440.0,17431.0,240.0,4028195.9999999995,16509.0,244.0,0.004496577151564374,0.004461683783186343
2019-6-15,4066204.0,16585.666666666668,3,12198612.0,49757.0,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",4017384.0,15942.0,252.0,4177920.0000000005,17408.0,240.0,4003308.0,16407.0,244.0,0.0006220968403976013,0.0006234163214415833
2019-5-15,4063676.0,16575.333333333332,3,12191028.0,49726.0,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",4015620.0000000005,15935.0,252.0,4175760.0,17399.0,240.0,3999647.9999999995,16392.0,244.0,-0.005480409534574737,-0.005480000000000151
2019-4-15,4086069.3333333335,16666.666666666668,3,12258208.0,50000.0,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",4038300.0,16025.0,252.0,4199520.0,17498.0,240.0,4020387.9999999995,16477.0,244.0,0.04892432744366637,0.04892170848367883
2019-3-15,3895485.3333333335,15889.333333333334,3,11686456.0,47668.0,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",3849804.0,15277.0,252.0,4005120.0,16688.0,240.0,3831532.0,15703.0,244.0,-0.01560018248507189,-0.015815336333980134
2019-2-15,3957218.6666666665,16144.666666666666,3,11871656.0,48434.0,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",3847284.0,15267.0,252.0,4102560.0,17094.0,240.0,3921812.0,16073.0,244.0,0.069543225501417,0.0695373744065364
2019-1-15,3699914.6666666665,15095.0,3,11099744.0,45285.0,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",3596292.0,14271.0,252.0,3837839.9999999995,15991.0,240.0,3665612.0,15023.0,244.0,0.05047387874942655,0.05047669860122017
2018-12-15,3522138.6666666665,14369.666666666666,3,10566416.0,43109.0,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",3423924.0,13587.0,252.0,3652560.0,15219.0,240.0,3489932.0,14303.0,244.0,-0.07937519168037477,-0.07937897749113743
2018-11-15,3825813.3333333335,15608.666666666666,3,11477440.0,46826.0,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",3718512.0,14756.0,252.0,3969120.0,16538.0,240.0,3789808.0,15532.0,244.0,-0.05344635571436862,-0.05344653325247628
2018-10-15,4041834.6666666665,16490.0,3,12125504.0,49470.0,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",3928932.0000000005,15591.0,252.0,4194240.0,17476.0,240.0,4002332.0000000005,16403.0,244.0,-0.005829165505140899,-0.00582797427652737
2018-9-15,4065533.3333333335,16586.666666666668,3,12196600.0,49760.0,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",3952871.9999999995,15686.0,252.0,4219680.0,17582.0,240.0,4024047.9999999995,16492.0,244.0,-0.003611526297937151,-0.0036442273036720874
2018-8-15,4080269.3333333335,16647.333333333332,3,12240808.0,49942.0,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",3961440.0,15720.0,252.0,4248000.0,17700.0,240.0,4031368.0,16522.0,244.0,0.007656697560610937,0.007789167810154041
2018-7-15,4049265.3333333335,16518.666666666668,3,12147796.0,49556.0,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",3971016.0000000005,15758.0,252.0,4195920.0,17483.0,240.0,3980859.9999999995,16315.0,244.0,0.005930685342777409,0.005927249106852939
2018-6-15,4025392.0,16421.333333333332,3,12076176.0,49264.0,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",3946572.0000000005,15661.0,252.0,4171680.0,17382.0,240.0,3957924.0,16221.0,244.0,0.010605681737158701,0.010771661297933832
2018-5-15,3983148.0,16246.333333333334,3,11949444.0,48739.0,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",3934727.9999999995,15614.0,252.0,4067039.9999999995,16946.0,240.0,3947676.0,16179.0,244.0,-0.004544486685933546,-0.004534221114764758
2018-4-15,4001332.0,16320.333333333334,3,12003996.0,48961.0,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",3959424.0,15712.0,252.0,4091040.0,17046.0,240.0,3953532.0,16203.0,244.0,0.04774009612957486,0.04774234966830737
2018-3-15,3819012.0,15576.666666666666,3,11457036.0,46730.0,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",3778740.0,14995.0,252.0,3902640.0,16261.0,240.0,3775656.0,15474.0,244.0,0.002220501463830571,0.002187526807926554
2018-2-15,3810550.6666666665,15542.666666666666,3,11431652.0,46628.0,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",3743712.0,14856.0,252.0,3865680.0,16107.0,240.0,3822260.0,15665.0,244.0,0.026146712568202446,0.02614436619718319
2018-1-15,3713456.0,15146.666666666666,3,11140368.0,45440.0,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",3647448.0,14474.0,252.0,3767040.0,15696.0,240.0,3725880.0,15270.0,244.0,0.0055547391836032745,0.005554449091593083
2017-12-15,3692942.6666666665,15063.0,3,11078828.0,45189.0,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",3627036.0,14393.0,252.0,3745920.0,15608.0,240.0,3705872.0,15188.0,244.0,0.016892107715319238,0.016922834574791157
2017-11-15,3631597.3333333335,14812.333333333334,3,10894792.0,44437.0,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",3571596.0,14173.0,252.0,3673200.0000000005,15305.0,240.0,3649996.0,14959.0,244.0,-0.011764714419494227,-0.01176444424676415
2017-10-15,3674830.6666666665,14988.666666666666,3,11024492.0,44966.0,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",3613932.0,14341.0,252.0,3716400.0,15485.0,240.0,3694160.0,15140.0,244.0,0.033516540589025645,0.03336857103460966
