,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,10744200.333333334,17487.0,6,64465202.0,104922.0,3686,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道",10057671.0,16461.0,611.0,9944025.0,16275.0,611.0,11569896.0,18936.0,611.0,11046055.0,17845.0,619.0,10680280.0,17480.0,611.0,11167275.0,17925.0,623.0,-0.06942687470597142,-0.06942793791574287
2019-11-15,11545788.333333334,18791.666666666668,6,69274730.0,112750.0,3686,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道",10804313.0,17683.0,611.0,10712052.0,17532.0,611.0,12423463.0,20333.0,611.0,11868087.0,19173.0,619.0,11469080.999999998,18771.0,611.0,11997734.0,19258.0,623.0,-0.020087568795884914,-0.02010203106124475
2019-10-15,11782469.5,19177.166666666668,6,70694817.0,115063.0,3686,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道",10818366.0,17706.0,611.0,11729367.0,19197.0,611.0,12411854.0,20314.0,611.0,12042026.0,19454.0,619.0,11456861.000000002,18751.0,611.0,12236343.0,19641.0,623.0,-0.004893944110493376,-0.004894965795777861
2019-9-15,11840415.833333334,19271.5,6,71042495.0,115629.0,3686,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道",10873967.0,17797.0,611.0,11787411.999999998,19292.0,611.0,12473565.0,20415.0,611.0,12100831.0,19549.0,619.0,11513684.0,18844.0,611.0,12293036.0,19732.0,623.0,-0.019810690755187044,-0.019852336591196118
2019-8-15,12079723.5,19661.833333333332,6,72478341.0,117971.0,3686,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道",11282726.0,18466.0,611.0,12203503.0,19973.0,611.0,12631814.0,20674.0,611.0,12253105.0,19795.0,619.0,11662768.0,19088.0,611.0,12444425.0,19975.0,623.0,-0.013561310956395789,-0.013562666711262494
2019-7-15,12245792.5,19932.166666666668,6,73474755.0,119593.0,3686,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道",11440975.0,18725.0,611.0,12369084.0,20244.0,611.0,12805949.0,20959.0,611.0,12420854.0,20066.0,619.0,11827127.0,19357.0,611.0,12610766.0,20242.0,623.0,-0.009309862116911538,-0.00931103324303939
2019-6-15,12360870.5,20119.5,6,74165223.0,120717.0,3686,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道",11550955.0,18905.0,611.0,12483341.0,20431.0,611.0,12926927.0,21157.0,611.0,12536607.0,20253.0,619.0,11941995.0,19545.0,611.0,12725398.0,20426.0,623.0,0.00608461978451702,0.006083992432513563
2019-5-15,12286114.166666666,19997.833333333332,6,73716685.0,119987.0,3686,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道",11478857.0,18787.0,611.0,12406966.0,20306.0,611.0,12849941.0,21031.0,611.0,12460470.0,20130.0,619.0,11874174.0,19434.0,611.0,12646277.0,20299.0,623.0,0.09145595119059546,0.09145570483840149
2019-4-15,11256628.5,18322.166666666668,6,67539771.0,109933.0,3686,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道",10511644.0,17204.0,611.0,11367655.0,18605.0,611.0,11774581.0,19271.0,611.0,11416217.0,18443.0,619.0,10883743.0,17813.0,611.0,11585931.0,18597.0,623.0,-0.036148369035923,-0.03614890930770842
2019-3-15,11678798.0,19009.333333333332,6,70072788.0,114056.0,3686,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道",10900851.0,17841.0,611.0,11794744.0,19304.0,611.0,12217556.0,19996.0,611.0,11842708.0,19132.0,619.0,11297390.0,18490.0,611.0,12019539.0,19293.0,623.0,-0.0951233051088981,-0.09512400234834917
