,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_24,npsf_24,nfa_24,lumpSum_44A,npsf_44A,nfa_44A,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,34344692.328525126,12793.0,3,103034076.98557538,38379.0,6075,"HONG LOK YUEN,HONG LOK YUEN 10TH ST|康樂園,康樂園第10街",43957851.00096995,12713.0,2740.0,22787297.82983109,12108.0,1214.0,36288928.15477433,13558.0,2121.0,-0.04999097442968492,0.015693643148255942
2019-11-15,36151964.24887344,12595.333333333334,3,108455892.74662033,37786.0,6075,"HONG LOK YUEN,HONG LOK YUEN 10TH ST|康樂園,康樂園第10街",46265045.536708914,12546.0,2740.0,23988390.31056811,11857.0,1214.0,38202456.89934331,13383.0,2121.0,-0.11480633429128317,-0.0672887045813586
2019-10-15,40840739.88478998,13504.0,3,122522219.65436995,40512.0,6075,"HONG LOK YUEN,HONG LOK YUEN 10TH ST|康樂園,康樂園第10街",44242755.618865825,13022.0,2740.0,41738342.06079332,13596.0,1214.0,36541121.97471081,13894.0,2121.0,-0.05821129842824302,0.03123329515082096
2019-9-15,43365077.34338989,13095.0,3,130095232.03016967,39285.0,6075,"HONG LOK YUEN,HONG LOK YUEN 10TH ST|康樂園,康樂園第10街",46973471.88670882,12417.0,2740.0,44317917.0917575,13617.0,1214.0,38803843.05170335,13251.0,2121.0,0.03851935468115997,0.03720033794487265
2019-8-15,41756638.57194417,12625.333333333334,3,125269915.7158325,37876.0,6075,"HONG LOK YUEN,HONG LOK YUEN 10TH ST|康樂園,康樂園第10街",45223983.71965478,11978.0,2740.0,42682963.38777235,13114.0,1214.0,37362968.60840536,12784.0,2121.0,-0.03362024187355661,0.046182742238426666
2019-7-15,43209347.27865092,12068.0,3,129628041.83595276,36204.0,6075,"HONG LOK YUEN,HONG LOK YUEN 10TH ST|康樂園,康樂園第10街",46792281.17469184,11355.0,2740.0,44167782.48130283,12727.0,1214.0,38667978.1799581,12122.0,2121.0,0.0793758455445972,0.016195582002414
2019-6-15,40031790.091476165,11875.666666666666,3,120095370.27442849,35627.0,6075,"HONG LOK YUEN,HONG LOK YUEN 10TH ST|康樂園,康樂園第10街",43574910.478630155,11421.0,2740.0,41147571.121515535,12229.0,1214.0,35372888.6742828,11977.0,2121.0,-0.07677340737969329,0.023646707275025713
2019-5-15,43360742.00143837,11601.333333333334,3,130082226.00431511,34804.0,6075,"HONG LOK YUEN,HONG LOK YUEN 10TH ST|康樂園,康樂園第10街",47189825.31673677,10945.0,2740.0,44577774.07664546,12379.0,1214.0,38314626.61093287,11480.0,2121.0,0.04238302188692655,-0.027658266748617044
2019-4-15,41597705.53720892,11931.333333333334,3,124793116.61162676,35794.0,6075,"HONG LOK YUEN,HONG LOK YUEN 10TH ST|康樂園,康樂園第10街",45264505.716349654,11369.0,2740.0,42773272.4168328,12499.0,1214.0,36755338.47844431,11926.0,2121.0,0.17380543444573138,-0.044065804935370156
2019-3-15,35438331.01850587,12481.333333333334,3,106314993.05551761,37444.0,6075,"HONG LOK YUEN,HONG LOK YUEN 10TH ST|康樂園,康樂園第10街",43779444.48397868,11278.0,2740.0,26981715.998072527,14334.0,1214.0,35553832.573466405,11832.0,2121.0,0.02764738373483855,0.013232309565688105
