,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4956349.166666667,13724.666666666666,6,29738095.0,82348.0,2167,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",5058990.0,13710.0,369.0,4671317.0,13619.0,343.0,5056776.0,13704.0,369.0,5105853.0,13837.0,369.0,4775589.0,13923.0,343.0,5069570.0,13555.0,374.0,-0.01476623417412437,-0.014763944389940553
2019-11-15,5030632.666666667,13930.333333333334,6,30183796.0,83582.0,2167,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",5135004.0,13916.0,369.0,4740260.0,13820.0,343.0,5133159.0,13911.0,369.0,5182605.0,14045.0,369.0,4847276.0,14132.0,343.0,5145492.0,13758.0,374.0,0.08042904319135924,0.0804850302497544
2019-10-15,4656143.5,12892.666666666666,6,27936861.0,77356.0,2167,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",4740543.0,12847.0,369.0,4375308.0,12756.0,343.0,4820985.0,13065.0,369.0,4784454.0,12966.0,369.0,4475121.0,13047.0,343.0,4740450.0,12675.0,374.0,-0.08895596645337667,-0.08895405669599221
2019-9-15,5110777.666666667,14151.5,6,30664666.0,84909.0,2167,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",5203638.0,14102.0,369.0,4801657.0,13999.0,343.0,5291829.0,14341.0,369.0,5251977.0,14233.0,369.0,4912103.0,14321.0,343.0,5203462.0,13913.0,374.0,-0.0036989440100972937,-0.0036961419318501942
2019-8-15,5129752.333333333,14204.0,6,30778514.0,85224.0,2167,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",5223195.0,14155.0,369.0,4818121.0,14047.0,343.0,5311755.0,14395.0,369.0,5271534.0,14286.0,369.0,4930625.0,14375.0,343.0,5223284.0,13966.0,374.0,0.006268393565011632,0.006103391691359539
2019-7-15,5097797.333333333,14117.833333333334,6,30586784.0,84707.0,2167,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",5174118.0,14022.0,369.0,4868542.0,14194.0,343.0,5262309.0,14261.0,369.0,5222457.0,14153.0,369.0,4884320.0,14240.0,343.0,5175038.0,13837.0,374.0,-0.03687812673598223,-0.03687322342239907
2019-6-15,5292993.0,14658.333333333334,6,31757958.0,87950.0,2167,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",5372271.0,14559.0,369.0,5052733.0,14731.0,343.0,5464521.0,14809.0,369.0,5422455.0,14695.0,369.0,5071598.0,14786.0,343.0,5374380.0,14370.0,374.0,0.010809353235845087,0.01081497316369573
2019-5-15,5236391.0,14501.5,6,31418346.0,87009.0,2167,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",5315076.0,14404.0,369.0,4996481.0,14567.0,343.0,5406588.0,14652.0,369.0,5364891.0,14539.0,369.0,5017404.0,14628.0,343.0,5317906.0,14219.0,374.0,0.02130249448550514,0.021304317205437018
2019-4-15,5127169.5,14199.0,6,30763017.0,85194.0,2167,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",5204007.0,14103.0,369.0,4891866.0,14262.0,343.0,5295150.0,14350.0,369.0,5252346.0,14234.0,369.0,4912446.0,14322.0,343.0,5207202.0,13923.0,374.0,-0.014828294302775324,-0.014779350541215708
2019-3-15,5204341.0,14412.0,6,31226046.0,86472.0,2167,"SHAM TSUNG COURT,WONG CHUK ST|深崇閣,黃竹街",5340537.0,14473.0,369.0,4953606.0,14442.0,343.0,5364153.0,14537.0,369.0,5319135.0,14415.0,369.0,4975215.0,14505.0,343.0,5273400.0,14100.0,374.0,0.02018353671359918,0.02018617052653937
