,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,90223051.5,33540.25,8,721784412.0,268322.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",93461788.0,33166.0,2818.0,97120994.0,37673.0,2578.0,82164238.0,32579.0,2522.0,94412757.0,33023.0,2859.0,95779359.0,33501.0,2859.0,83219250.0,32635.0,2550.0,82164238.0,32579.0,2522.0,93461788.0,33166.0,2818.0,-0.06368440691637256,-0.06368382116885107
2019-11-15,96359659.25,35821.5,8,770877274.0,286572.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",99819196.0,35422.0,2818.0,103723252.0,40234.0,2578.0,87752990.0,34795.0,2522.0,100836930.0,35270.0,2859.0,102295020.0,35780.0,2859.0,88877700.0,34854.0,2550.0,87752990.0,34795.0,2522.0,99819196.0,35422.0,2818.0,-0.019591745433379937,-0.022325632172928156
2019-10-15,98285238.625,36639.5,8,786281909.0,293116.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",97271724.0,34518.0,2818.0,101060178.0,39201.0,2578.0,97160050.0,38525.0,2522.0,98260971.0,34369.0,2859.0,99687612.0,34868.0,2859.0,98409600.0,38592.0,2550.0,97160050.0,38525.0,2522.0,97271724.0,34518.0,2818.0,-0.011702128302745973,-0.011696478244010988
2019-9-15,99449003.625,37073.125,8,795592029.0,296585.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",98435558.0,34931.0,2818.0,102246058.0,39661.0,2578.0,98299994.0,38977.0,2522.0,99430302.0,34778.0,2859.0,100879815.0,35285.0,2859.0,99564750.0,39045.0,2550.0,98299994.0,38977.0,2522.0,98435558.0,34931.0,2818.0,-0.039549394506604996,-0.03954390600914515
2019-8-15,103544110.5,38599.5,8,828352884.0,308796.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",102499114.0,36373.0,2818.0,106445620.0,41290.0,2578.0,102337716.0,40578.0,2522.0,103532967.0,36213.0,2859.0,105048237.0,36743.0,2859.0,103652400.0,40648.0,2550.0,102337716.0,40578.0,2522.0,102499114.0,36373.0,2818.0,0.01179465201715102,0.011918376977247958
2019-7-15,102337080.25,38144.875,8,818696642.0,305159.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",101605808.0,36056.0,2818.0,103150936.0,40012.0,2578.0,101422230.0,40215.0,2522.0,102626664.0,35896.0,2859.0,104136216.0,36424.0,2859.0,102726750.0,40285.0,2550.0,101422230.0,40215.0,2522.0,101605808.0,36056.0,2818.0,0.005050473615927142,0.0050655257706153645
2019-6-15,101822826.75,37952.625,8,814582614.0,303621.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",101123930.0,35885.0,2818.0,102594088.0,39796.0,2578.0,100887566.0,40003.0,2522.0,102134916.0,35724.0,2859.0,103644468.0,36252.0,2859.0,102186150.0,40073.0,2550.0,100887566.0,40003.0,2522.0,101123930.0,35885.0,2818.0,-0.008062926674701099,-0.008043569881372004
2019-5-15,102650490.125,38260.375,8,821203921.0,306083.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",101983420.0,36190.0,2818.0,103372644.0,40098.0,2578.0,101676952.0,40316.0,2522.0,103001193.0,36027.0,2859.0,104525040.0,36560.0,2859.0,102984300.0,40386.0,2550.0,101676952.0,40316.0,2522.0,101983420.0,36190.0,2818.0,0.039823777858923215,0.03981831894062404
2019-4-15,98719121.75,36795.25,8,789752974.0,294362.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",98069218.0,34801.0,2818.0,99381900.0,38550.0,2578.0,97803160.0,38780.0,2522.0,99050055.0,34645.0,2859.0,100513863.0,35157.0,2859.0,99062400.0,38848.0,2550.0,97803160.0,38780.0,2522.0,98069218.0,34801.0,2818.0,0.02294780167985211,0.02294273005282177
2019-3-15,96504554.375,35970.0,8,772036435.0,287760.0,21526,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",95862724.0,34018.0,2818.0,97118416.0,37672.0,2578.0,95629196.0,37918.0,2522.0,96822894.0,33866.0,2859.0,98249535.0,34365.0,2859.0,96861750.0,37985.0,2550.0,95629196.0,37918.0,2522.0,95862724.0,34018.0,2818.0,0.002971587917162566,0.0029660972642893135
