,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9856497.875,15881.25,8,78851983.0,127050.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",13020168.000000002,16316.0,798.0,8953843.0,16369.0,547.0,7800832.0,15236.0,512.0,7463946.0,15018.0,497.0,7823277.0,15741.0,497.0,7891843.0,16073.0,491.0,12871710.0,15891.0,810.0,13026364.0,16406.0,794.0,-0.020536941933126496,-0.020499734019998606
2019-11-15,10063164.5,16213.625,8,80505316.0,129709.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",13290690.0,16655.0,798.0,9139823.0,16709.0,547.0,7963648.0,15554.0,512.0,7619507.0,15331.0,497.0,7986293.0,16069.0,497.0,8054855.0,16405.0,491.0,13143060.0,16226.0,810.0,13307440.0,16760.0,794.0,0.006028034337905774,0.006729172164356312
2019-10-15,10002866.875,16105.25,8,80022935.0,128842.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",13249193.999999998,16603.0,798.0,9111926.0,16658.0,547.0,7693312.0,15026.0,512.0,7595651.0,15283.0,497.0,7961443.0,16019.0,497.0,8028341.0,16351.0,491.0,13105800.0,16180.0,810.0,13277268.0,16722.0,794.0,0.010413710475295268,0.00997099631574816
2019-9-15,9899773.5,15946.25,8,79198188.0,127570.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",12947550.0,16225.0,798.0,9042457.0,16531.0,547.0,7632384.0,14907.0,512.0,7514143.0,15119.0,497.0,7900809.0,15897.0,497.0,7965493.000000001,16223.0,491.0,13008600.0,16060.0,810.0,13186752.0,16608.0,794.0,0.006637515455003795,0.0066759256336605954
2019-8-15,9834496.875,15840.5,8,78675975.0,126724.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",12855780.0,16110.0,798.0,8982287.0,16421.0,547.0,7579648.0,14804.0,512.0,7462952.0,15016.0,497.0,7848127.000000001,15791.0,497.0,7911483.0,16113.0,491.0,12925170.000000002,15957.0,810.0,13110528.0,16512.0,794.0,-0.036957885157081094,-0.03691262416306307
2019-7-15,10211907.375,16447.625,8,81695259.0,131581.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",13343358.0,16721.0,798.0,9326897.0,17051.0,547.0,7865344.0,15362.0,512.0,7747733.0,15589.0,497.0,8149309.0,16397.0,497.0,8213448.0,16728.0,491.0,13424130.0,16573.0,810.0,13625040.0,17160.0,794.0,0.10355901686448155,0.10328433797573422
2019-6-15,9253612.375,14907.875,8,74028899.0,119263.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",12105660.0,15170.0,798.0,8465372.0,15476.0,547.0,7133184.0,13932.0,512.0,7030065.000000001,14145.0,497.0,7395857.0,14881.0,497.0,7452889.0,15179.0,491.0,12390570.0,15297.0,810.0,12055302.0,15183.0,794.0,-0.05634714897940507,-0.05541739268176782
2019-5-15,9806161.625,15782.5,8,78449293.0,126260.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",12768798.0,16001.0,798.0,8931963.0,16329.0,547.0,7521280.0,14690.0,512.0,7416731.0,14923.0,497.0,7803894.0,15702.0,497.0,7862383.0,16013.0,491.0,13074210.0,16141.0,810.0,13070034.0,16461.0,794.0,-0.0509605164563357,-0.05091217968473982
2019-4-15,10332722.5,16629.125,8,82661780.0,133033.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",13510140.000000002,16930.0,798.0,9940631.0,18173.0,547.0,7784448.0,15204.0,512.0,7825762.0,15746.0,497.0,8082711.0,16263.0,497.0,8141762.0,16582.0,491.0,13827510.0,17071.0,810.0,13548816.0,17064.0,794.0,0.008159058266533625,0.008207654414551069
2019-3-15,10249099.5,16493.75,8,81992796.0,131950.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",13400016.0,16792.0,798.0,9863504.0,18032.0,547.0,7714816.0,15068.0,512.0,7761649.0,15617.0,497.0,8016113.0,16129.0,497.0,8073022.0,16442.0,491.0,13714110.000000002,16931.0,810.0,13449566.0,16939.0,794.0,0.05340021213746993,0.05339209017898483
2019-2-15,9729540.0,15657.75,8,77836320.0,125262.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",12677826.0,15887.0,798.0,9335649.0,17067.0,547.0,7492608.0,14634.0,512.0,7342678.0,14774.0,497.0,7519113.0,15129.0,497.0,7636032.0,15552.0,491.0,12682980.000000002,15658.0,810.0,13149434.0,16561.0,794.0,-0.02424114457913562,-0.018937969924812004
2019-1-15,9971254.625,15960.0,8,79770037.0,127680.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",13336176.0,16712.0,798.0,9577970.0,17510.0,547.0,7669760.0,14980.0,512.0,7314349.0,14717.0,497.0,7590184.0,15272.0,497.0,7260908.0,14788.0,491.0,13268610.000000002,16381.0,810.0,13752080.000000002,17320.0,794.0,0.056638135595791006,0.05666498390340391
2018-12-15,9436773.375,15104.125,8,75494187.0,120833.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",12625158.0,15821.0,798.0,9067072.0,16576.0,547.0,7257600.0,14175.0,512.0,6921222.0,13926.0,497.0,7180656.0,14448.0,497.0,6870563.0,13993.0,491.0,12559050.0,15505.0,810.0,13012866.0,16389.0,794.0,-0.05811979348104335,-0.05808206791182069
2018-11-15,10019080.25,16035.5,8,80152642.0,128284.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",13407198.0,16801.0,798.0,9628294.0,17602.0,547.0,7704064.0,15047.0,512.0,7346157.0,14781.0,497.0,7620998.0,15334.0,497.0,7292823.0,14853.0,491.0,13339890.0,16469.0,810.0,13813217.999999998,17397.0,794.0,-0.015975778799726892,-0.015260378285433585
2018-10-15,10181741.5,16284.0,8,81453932.0,130272.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",13664952.0,17124.0,798.0,9812086.0,17938.0,547.0,7848448.0,15329.0,512.0,7482832.0,15056.0,497.0,7545951.0,15183.0,497.0,7429321.0,15131.0,491.0,13598280.0,16788.0,810.0,14072061.999999998,17723.0,794.0,0.02432852061757451,0.024384490174646833
2018-9-15,9939918.0,15896.375,8,79519344.0,127171.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",13344156.0,16722.0,798.0,9581252.0,17516.0,547.0,7660544.0,14962.0,512.0,7303415.0,14695.0,497.0,7364049.0,14817.0,497.0,7248142.000000001,14762.0,491.0,13282380.0,16398.0,810.0,13735406.000000002,17299.0,794.0,-0.03253497830996577,-0.032095777392151525
2018-8-15,10274188.5,16423.5,8,82193508.0,131388.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",13826148.0,17326.0,798.0,9926409.0,18147.0,547.0,7611904.0,14867.0,512.0,7665230.999999999,15423.0,497.0,7671195.0,15435.0,497.0,7502971.000000001,15281.0,491.0,13765140.000000002,16994.0,810.0,14224510.0,17915.0,794.0,0.0007739077196775579,0.0018223547263036544
2018-7-15,10266243.375,16393.625,8,82129947.0,131149.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",13915524.0,17438.0,798.0,9415511.0,17213.0,547.0,7655424.0,14952.0,512.0,7712446.0,15518.0,497.0,7719404.0,15532.0,497.0,7544706.0,15366.0,491.0,13856670.0,17107.0,810.0,14310262.0,18023.0,794.0,-0.026760270434972422,-0.027120655762026602
2018-6-15,10548524.75,16850.625,8,84388198.0,134805.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",14233926.0,17837.0,798.0,10207567.0,18661.0,547.0,7824896.0,15283.0,512.0,7886395.999999999,15868.0,497.0,7893851.0,15883.0,497.0,7533904.0,15344.0,491.0,14176620.000000002,17502.0,810.0,14631038.0,18427.0,794.0,0.013476109333576902,0.014502024413371561
2018-5-15,10408261.875,16609.75,8,83266095.0,132878.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",14358414.0,17993.0,798.0,10022681.000000002,18323.0,547.0,7682560.0,15005.0,512.0,7746739.0,15587.0,497.0,7754691.0,15603.0,497.0,7398388.0,15068.0,491.0,13932810.0,17201.0,810.0,14369811.999999998,18098.0,794.0,0.0017274985506030571,0.0017641205030005658
2018-4-15,10390312.625,16580.5,8,83122501.0,132644.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",14337666.0,17967.0,798.0,10000801.0,18283.0,547.0,7669760.0,14980.0,512.0,7732823.0,15559.0,497.0,7741272.0,15576.0,497.0,7383167.0,15037.0,491.0,13914990.000000002,17179.0,810.0,14342022.0,18063.0,794.0,0.04730823108977278,0.046748737373737415
2018-3-15,9920969.125,15840.0,8,79367753.0,126720.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",13660164.0,17118.0,798.0,9519988.0,17404.0,547.0,7503872.0,14656.0,512.0,7364546.0,14818.0,497.0,7372995.0,14835.0,497.0,7032102.0,14322.0,491.0,13258080.0,16368.0,810.0,13656006.0,17199.0,794.0,0.0006268435829719365,0.0009636803109054348
2018-2-15,9914754.125,15824.75,8,79318033.0,126598.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",13747146.0,17227.0,798.0,9496467.0,17361.0,547.0,7486976.0,14623.0,512.0,7349138.999999999,14787.0,497.0,7357588.0,14804.0,497.0,7017863.0,14293.0,491.0,13237020.0,16342.0,810.0,13625834.0,17161.0,794.0,0.01468784283502722,0.014699753133916804
2018-1-15,9771235.75,15595.5,8,78169886.0,124764.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",13546050.000000002,16975.0,798.0,9355341.0,17103.0,547.0,7377408.0,14409.0,512.0,7242781.0,14573.0,497.0,7251726.999999999,14591.0,497.0,6917699.000000001,14089.0,491.0,13052340.000000002,16114.0,810.0,13426540.0,16910.0,794.0,0.013252052175414697,0.01326229787786981
2017-12-15,9643440.375,15391.375,8,77147523.0,123131.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",13366500.0,16750.0,798.0,9229531.0,16873.0,547.0,7279616.0,14218.0,512.0,7148351.0,14383.0,497.0,7158291.0,14403.0,497.0,6827845.999999999,13906.0,491.0,12887909.999999998,15911.0,810.0,13249478.0,16687.0,794.0,0.02401622794624303,0.022835639879716263
2017-11-15,9417273.0,15047.75,8,75338184.0,120382.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",12995430.0,16285.0,798.0,8971894.0,16402.0,547.0,7077888.0,13824.0,512.0,6952533.0,13989.0,497.0,6963467.0,14011.0,497.0,6955506.0,14166.0,491.0,12539610.0,15481.0,810.0,12881856.0,16224.0,794.0,-0.01584804996445921,-0.01585977992511567
2017-10-15,9568921.75,15290.25,8,76551374.0,122322.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",13202112.0,16544.0,798.0,9113567.0,16661.0,547.0,7191039.999999999,14045.0,512.0,7066842.999999999,14219.0,497.0,7077777.0,14241.0,497.0,7067945.0,14395.0,491.0,12746970.0,15737.0,810.0,13085120.0,16480.0,794.0,-0.00618069216539241,-0.005350463489998347
2017-9-15,9628432.125,15372.5,8,77027457.0,122980.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",13231638.0,16581.0,798.0,9132712.0,16696.0,547.0,7208448.000000001,14079.0,512.0,7086722.999999999,14259.0,497.0,7097657.0,14281.0,497.0,7085621.0,14431.0,491.0,13070160.000000002,16136.0,810.0,13114498.0,16517.0,794.0,0.06997980931588543,0.0706481521786444
2017-8-15,8998704.5,14358.125,8,71989636.0,114865.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",12420870.0,15565.0,798.0,8245478.0,15074.0,547.0,6767616.0,13218.0,512.0,6655824.0,13392.0,497.0,6666758.0,13414.0,497.0,6653050.0,13550.0,491.0,12269070.000000002,15147.0,810.0,12310970.0,15505.0,794.0,-0.03105892456714532,-0.031067584438370988
2017-7-15,9287153.5,14818.5,8,74297228.0,118548.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",12820668.0,16066.0,798.0,8509132.0,15556.0,547.0,6984191.999999999,13641.0,512.0,6871521.999999999,13826.0,497.0,6882456.0,13848.0,497.0,6864180.0,13980.0,491.0,12659490.0,15629.0,810.0,12705588.0,16002.0,794.0,0.012904986417364483,0.01289313818470772
2017-6-15,9168829.875,14629.875,8,73350639.0,117039.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",12657876.0,15862.0,798.0,8400826.0,15358.0,547.0,6896128.0,13469.0,512.0,6785044.0,13652.0,497.0,6796972.0,13676.0,497.0,6774327.0,13797.0,491.0,12495059.999999998,15426.0,810.0,12544406.0,15799.0,794.0,0.016511128884464377,0.016510622036165268
2017-5-15,9019901.125,14392.25,8,72159209.0,115138.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",12453588.0,15606.0,798.0,8264623.0,15109.0,547.0,6784512.0,13251.0,512.0,6674709.999999999,13430.0,497.0,6689123.000000001,13459.0,497.0,6661397.0,13567.0,491.0,12289320.0,15172.0,810.0,12341936.0,15544.0,794.0,-0.007021751471002813,-0.007028709908324937
2017-4-15,9083684.5,14494.125,8,72669476.0,115953.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",12542963.999999998,15718.0,798.0,8323699.0,15217.0,547.0,6833664.0,13347.0,512.0,6721428.0,13524.0,497.0,6738823.0,13559.0,497.0,6706078.0,13658.0,491.0,12372750.0,15275.0,810.0,12430070.0,15655.0,794.0,0.04449171528982898,0.04432055623604003
2017-3-15,8696751.125,13879.0,8,69574009.0,111032.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",12000324.0,15038.0,798.0,7963226.0,14558.0,547.0,6590976.0,12873.0,512.0,6429688.999999999,12937.0,497.0,6448575.0,12975.0,497.0,6412951.000000001,13061.0,491.0,11836530.0,14613.0,810.0,11891738.0,14977.0,794.0,0.008156540923689226,0.007906609417125843
2017-2-15,8626389.625,13770.125,8,69011117.0,110161.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",11833542.0,14829.0,798.0,7907979.000000001,14457.0,547.0,6545407.999999999,12784.0,512.0,6384959.000000001,12847.0,497.0,6405833.000000001,12889.0,497.0,6366306.0,12966.0,491.0,11756340.0,14514.0,810.0,11810750.0,14875.0,794.0,0.01810098486582934,0.018462704781627925
2017-1-15,8473019.625,13520.5,8,67784157.0,108164.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",11713044.0,14678.0,798.0,7755366.0,14178.0,547.0,6418944.0,12537.0,512.0,6260709.0,12597.0,497.0,6281583.0,12639.0,497.0,6242083.0,12713.0,491.0,11530350.0,14235.0,810.0,11582078.0,14587.0,794.0,0.03344765153208984,0.03346009057728683
2016-12-15,8198789.375,13082.75,8,65590315.0,104662.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",11333196.0,14202.0,798.0,7504840.0,13720.0,547.0,6211072.0,12131.0,512.0,6057436.0,12188.0,497.0,6077316.0,12228.0,497.0,6039791.0,12301.0,491.0,11158560.0,13776.0,810.0,11208104.0,14116.0,794.0,-0.011416479645820266,-0.011410220081231714
2016-11-15,8293471.625,13233.75,8,66347773.0,105870.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",11462472.0,14364.0,798.0,7591813.0,13879.0,547.0,6283264.0,12272.0,512.0,6127016.0,12328.0,497.0,6146896.0,12368.0,497.0,6109022.0,12442.0,491.0,11288970.0,13937.0,810.0,11338320.0,14280.0,794.0,-0.003739159255861435,-0.0037264976568234243
2016-10-15,8324598.625,13283.25,8,66596789.0,106266.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",11504766.0,14417.0,798.0,7620257.0,13931.0,547.0,6306816.0,12318.0,512.0,6149381.0,12373.0,497.0,6169261.0,12413.0,497.0,6131608.0,12488.0,491.0,11332710.0,13991.0,810.0,11381990.0,14335.0,794.0,0.03603010400610307,0.036033928049137076
2016-9-15,8035093.375,12821.25,8,64280747.0,102570.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",11103372.0,13914.0,798.0,7355509.0,13447.0,547.0,6087680.0,11890.0,512.0,5935174.0,11942.0,497.0,5954060.0,11980.0,497.0,5918514.0,12054.0,491.0,10939860.0,13506.0,810.0,10986578.0,13837.0,794.0,-0.001047861885748902,-0.0010421029052271047
2016-8-15,8043521.875,12834.625,8,64348175.0,102677.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",11113746.0,13927.0,798.0,7363714.000000001,13462.0,547.0,6094336.0,11903.0,512.0,5941138.0,11954.0,497.0,5959527.0,11991.0,497.0,5924406.0,12066.0,491.0,10952820.0,13522.0,810.0,10998488.0,13852.0,794.0,0.051083365280531146,0.05109227524926796
2016-7-15,7652601.25,12210.75,8,61220810.0,97686.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",10572702.0,13249.0,798.0,7005976.0,12808.0,547.0,5798400.0,11325.0,512.0,5651884.0,11372.0,497.0,5669279.0,11407.0,497.0,5636189.0,11479.0,491.0,10421460.0,12866.0,810.0,10464920.0,13180.0,794.0,-0.014547941922196883,-0.014606492222648093
2016-6-15,7765574.375,12391.75,8,62124595.0,99134.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",10725120.0,13440.0,798.0,7107717.999999999,12994.0,547.0,5882368.0,11489.0,512.0,5733392.0,11536.0,497.0,5767685.0,11605.0,497.0,5717204.0,11644.0,491.0,10573740.0,13054.0,810.0,10617368.0,13372.0,794.0,0.019503052325881898,0.01960340642613234
2016-5-15,7617019.25,12153.5,8,60936154.0,97228.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",10515246.0,13177.0,798.0,6969327.0,12741.0,547.0,5767680.0,11265.0,512.0,5621070.0,11310.0,497.0,5653872.0,11376.0,497.0,5605747.0,11417.0,491.0,10391490.0,12829.0,810.0,10411722.0,13113.0,794.0,0.027099369219378167,0.027943119945023076
2016-4-15,7416049.0,11823.125,8,59328392.0,94585.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",10206420.0,12790.0,798.0,6833671.0,12493.0,547.0,5599232.0,10936.0,512.0,5456066.0,10978.0,497.0,5486880.0,11040.0,497.0,5374977.0,10947.0,491.0,10264320.0,12672.0,810.0,10106826.0,12729.0,794.0,-0.037080357602958136,-0.03597818886001125
2016-3-15,7701628.125,12264.375,8,61613025.0,98115.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",10545570.0,13215.0,798.0,7061770.000000001,12910.0,547.0,5785600.0,11300.0,512.0,5636974.0,11342.0,497.0,5667291.0,11403.0,497.0,5555174.0,11314.0,491.0,10916370.0,13477.0,810.0,10444276.0,13154.0,794.0,0.033373005238110265,0.03211588226631035
2016-2-15,7452902.375,11882.75,8,59623219.0,95062.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",10252704.0,12848.0,798.0,6866491.0,12553.0,547.0,5645824.0,11027.0,512.0,5480419.0,11027.0,497.0,5508748.0,11084.0,497.0,5402473.0,11003.0,491.0,10311300.0,12730.0,810.0,10155260.0,12790.0,794.0,-0.04070292374648388,-0.039826271400434377
2016-1-15,7769128.625,12375.625,8,62153029.0,99005.0,4946,"STARVIEW(Block 21,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,21座(星灣),8 烏溪沙路",10639734.0,13333.0,798.0,7139991.000000001,13053.0,547.0,5860352.0,11446.0,512.0,5687668.0,11444.0,497.0,5715997.0,11501.0,497.0,5608693.0,11423.0,491.0,11007090.0,13589.0,810.0,10493504.0,13216.0,794.0,,
