,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6440334.7,11779.7,10,64403347.0,117797.0,5479,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道",6805936.0,11654.0,584.0,6772269.0,11459.0,591.0,7112094.0,12034.0,591.0,6828712.0,11693.0,584.0,5244839.0,12169.0,431.0,6613823.999999999,11248.0,588.0,6866562.0,11658.0,589.0,5915448.0,12222.0,484.0,6854316.0,11657.0,588.0,5389347.0,12003.0,449.0,0.0028849507352921577,0.002246177669250393
2019-11-15,6421808.1,11753.3,10,64218081.0,117533.0,5479,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道",6651760.0,11390.0,584.0,6814821.0,11531.0,591.0,7160556.0,12116.0,591.0,6871928.0,11767.0,584.0,5278457.0,12247.0,431.0,6654396.0,11317.0,588.0,6710477.0,11393.0,589.0,5954168.0,12302.0,484.0,6698496.0,11392.0,588.0,5423022.0,12078.0,449.0,-0.057283622069770224,-0.057292502165613324
2019-10-15,6812025.6,12467.6,10,68120256.0,124676.0,5479,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道",7054720.0,12080.0,584.0,7228521.0,12231.0,591.0,7599078.0,12858.0,591.0,7289488.0,12482.0,584.0,5600414.0,12994.0,431.0,7057176.0,12002.0,588.0,7116887.0,12083.0,589.0,6317168.0,13052.0,484.0,7104216.0,12082.0,588.0,5752588.0,12812.0,449.0,0.09407215240605504,0.09450360369060062
2019-9-15,6226303.8,11391.1,10,62263038.0,113911.0,5479,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道",6464296.0,11069.0,584.0,6625110.0,11210.0,591.0,6967890.0,11790.0,591.0,6680960.0,11440.0,584.0,5133641.0,11911.0,431.0,6466236.0,10997.0,588.0,6521408.0,11072.0,589.0,5657960.0,11690.0,484.0,6509748.0,11071.0,588.0,5235789.0,11661.0,449.0,-0.11011716966866458,-0.10972950582644914
2019-8-15,6996768.1,12795.1,10,69967681.0,127951.0,5479,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道",7277808.0,12462.0,584.0,7459602.0,12622.0,591.0,7849662.0,13282.0,591.0,7523672.0,12883.0,584.0,5781434.0,13414.0,431.0,7279440.0,12380.0,588.0,7341885.0,12465.0,589.0,6371860.0,13165.0,484.0,7328832.0,12464.0,588.0,5753486.0,12814.0,449.0,0.00433263967920916,0.004324960753532281
2019-7-15,6966584.4,12740.0,10,69665844.0,127400.0,5479,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道",7244520.0,12405.0,584.0,7427097.0,12567.0,591.0,7820112.0,13232.0,591.0,7490968.0,12827.0,584.0,5757729.0,13359.0,431.0,7246512.0,12324.0,588.0,7308901.0,12409.0,589.0,6346208.0,13112.0,484.0,7295904.0,12408.0,588.0,5727893.0,12757.0,449.0,0.04991809110459866,0.0498903960575543
2019-6-15,6635359.9,12134.6,10,66353599.0,121346.0,5479,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道",6881272.0,11783.0,584.0,7076043.0,11973.0,591.0,7453692.0,12612.0,591.0,7137064.0,12221.0,584.0,5486199.0,12729.0,431.0,6902532.0,11739.0,588.0,6961980.0,11820.0,589.0,6048548.0,12497.0,484.0,6949572.0,11819.0,588.0,5456697.0,12153.0,449.0,-0.022181266914075404,-0.022278444295831923
2019-5-15,6785879.3,12411.1,10,67858793.0,124111.0,5479,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道",6901128.0,11817.0,584.0,7263390.0,12290.0,591.0,7655223.0,12953.0,591.0,7326864.0,12546.0,584.0,5632739.0,13069.0,431.0,7067172.0,12019.0,588.0,7125133.0,12097.0,589.0,6210688.0,12832.0,484.0,7112448.0,12096.0,588.0,5564008.0,12392.0,449.0,0.026553893797555794,0.02655064887800762
2019-4-15,6610348.8,12090.1,10,66103488.0,120901.0,5479,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道",6718920.0,11505.0,584.0,7075452.0,11972.0,591.0,7461966.0,12626.0,591.0,7138232.0,12223.0,584.0,5486630.0,12730.0,431.0,6882540.0,11705.0,588.0,6940187.0,11783.0,589.0,6050968.0,12502.0,484.0,6927816.0,11782.0,588.0,5420777.0,12073.0,449.0,0.005795434407438238,0.005731540944331703
2019-3-15,6572259.7,12021.2,10,65722597.0,120212.0,5479,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道",6707824.0,11486.0,584.0,6823686.0,11546.0,591.0,7459602.0,12622.0,591.0,7131808.0,12212.0,584.0,5480165.0,12715.0,431.0,6873720.0,11690.0,588.0,6931352.0,11768.0,589.0,6045160.0,12490.0,484.0,6918996.0,11767.0,588.0,5350284.0,11916.0,449.0,0.05719307573618848,0.057292124751535
