,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6182223.0,12925.0,6,37093338.0,77550.0,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5553552.0,13098.0,424.0,6618264.0,12876.0,514.0,6216480.0,12951.0,480.0,6227026.0,12946.0,481.0,6819176.0,12818.0,532.0,5658840.0,12861.0,440.0,0.000523386592855335,0.0005160624435556205
2019-11-15,6178989.0,12918.333333333334,6,37073934.0,77510.0,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5551432.0,13093.0,424.0,6614152.0,12868.0,514.0,6212640.0,12943.0,480.0,6223178.0,12938.0,481.0,6815452.0,12811.0,532.0,5657080.0,12857.0,440.0,0.019928504188581053,0.01992210116321913
2019-10-15,6058257.0,12666.0,6,36349542.0,75996.0,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5443736.0,12839.0,424.0,6484110.0,12615.0,514.0,6090720.0,12689.0,480.0,6101004.0,12684.0,481.0,6682452.0,12561.0,532.0,5547520.0,12608.0,440.0,-0.026361429048362472,-0.026366361749557976
2019-9-15,6222285.333333333,13009.0,6,37333712.0,78054.0,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5591712.0,13188.0,424.0,6658870.0,12955.0,514.0,6254880.0,13031.0,480.0,6265506.0,13026.0,481.0,6863864.0,12902.0,532.0,5698880.0,12952.0,440.0,-0.01066685527405109,-0.01067227742851351
2019-8-15,6289373.166666667,13149.333333333334,6,37736239.0,78896.0,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5652768.0,13332.0,424.0,6729802.0,13093.0,514.0,6321600.0,13170.0,480.0,6332365.0,13165.0,481.0,6938344.0,13042.0,532.0,5761360.0,13094.0,440.0,0.0037849977227717435,0.003229826301467398
2019-7-15,6265657.666666667,13107.0,6,37593946.0,78642.0,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5699832.0,13443.0,424.0,6784286.0,13199.0,514.0,6242880.0,13006.0,480.0,6253000.0,13000.0,481.0,6803748.0,12789.0,532.0,5810200.0,13205.0,440.0,-0.004249888979821592,-0.004216524216524187
2019-6-15,6292399.666666667,13162.5,6,37754398.0,78975.0,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5740960.0,13540.0,424.0,6777604.0,13186.0,514.0,6288000.0,13100.0,480.0,6298214.0,13094.0,481.0,6854820.0,12885.0,532.0,5794800.0,13170.0,440.0,0.012203310181466698,0.012201530317983211
2019-5-15,6216537.333333333,13003.833333333334,6,37299224.0,78023.0,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5671424.0,13376.0,424.0,6693308.0,13022.0,514.0,6212160.0,12942.0,480.0,6222216.0,12936.0,481.0,6773956.0,12733.0,532.0,5726160.0,13014.0,440.0,0.004403931625758917,0.0044026209755281265
2019-4-15,6189280.166666667,12946.833333333334,6,37135681.0,77681.0,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5646408.0,13317.0,424.0,6661954.0,12961.0,514.0,6184800.0,12885.0,480.0,6194799.0,12879.0,481.0,6745760.0,12680.0,532.0,5701960.0,12959.0,440.0,0.035482563668950196,0.035484343966195375
2019-3-15,5977194.0,12503.166666666666,6,35863164.0,75019.0,2871,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5452216.0,12859.0,424.0,6431682.0,12513.0,514.0,5972640.0,12443.0,480.0,5982678.0,12438.0,481.0,6516468.0,12249.0,532.0,5507480.0,12517.0,440.0,0.009985014902019529,0.009283052375250511
