,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_28,npsf_28,nfa_28,lumpSum_31,npsf_31,nfa_31,lumpSum_32,npsf_32,nfa_32,lumpSum_change,npsf_change
2019-12-15,2425089.9070801507,5841.375,16,38801438.51328241,93462.0,6284,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道",2337816.0,6136.0,381.0,2774066.0,6262.0,443.0,3041435.0000000005,6271.0,485.0,2786913.0,6291.0,443.0,2786913.0,6291.0,443.0,1234114.4062676844,4637.0,213.0,1522155.7773079814,4597.0,265.0,1535400.5523987622,4637.0,265.0,2754131.0,6217.0,443.0,2786913.0,6291.0,443.0,3034160.0000000005,6256.0,485.0,2822353.0,6371.0,443.0,2779825.0,6275.0,443.0,1522155.7773079814,4597.0,265.0,2745271.0,6197.0,443.0,2337816.0,6136.0,381.0,-0.032933058467072174,-0.03214381873537275
2019-11-15,2507675.325180763,6035.375,16,40122805.20289221,96566.0,6284,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道",2414016.0,6336.0,381.0,2864438.0,6466.0,443.0,3140860.0,6476.0,485.0,2878171.0000000005,6497.0,443.0,2878171.0000000005,6497.0,443.0,1349563.3396951242,5023.0,213.0,1571399.5189034631,4701.0,265.0,1585438.8253901566,4743.0,265.0,2843617.0,6419.0,443.0,2859565.0,6455.0,443.0,3133585.0,6461.0,485.0,2914054.0,6578.0,443.0,2870639.9999999995,6480.0,443.0,1571399.5189034631,4701.0,265.0,2833871.0,6397.0,443.0,2414016.0,6336.0,381.0,-0.0038582283210513157,-0.003888883158144507
2019-10-15,2517387.9827910415,6058.9375,16,40278207.724656664,96943.0,6284,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道",2434209.0,6389.0,381.0,2845832.0,6424.0,443.0,3168020.0,6532.0,485.0,2902535.9999999995,6552.0,443.0,2902535.9999999995,6552.0,443.0,1361725.2462661585,5060.0,213.0,1584345.8074123084,4732.0,265.0,1598742.863565886,4775.0,265.0,2805962.0,6334.0,443.0,2883487.0,6509.0,443.0,3125340.0,6444.0,485.0,2938862.0,6634.0,443.0,2895005.0,6535.0,443.0,1584345.8074123084,4732.0,265.0,2813050.0,6350.0,443.0,2434209.0,6389.0,381.0,0.010115651392617053,0.017635388345947467
2019-9-15,2492177.979145647,5953.9375,16,39874847.66633035,95263.0,6284,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道",2409063.0,6323.0,381.0,2818366.0,6362.0,443.0,3136495.0,6467.0,485.0,2873298.0,6486.0,443.0,2873298.0,6486.0,443.0,1348541.4521338288,4825.0,213.0,1568577.8588655146,4511.0,265.0,1582834.4964654895,4552.0,265.0,2778053.0000000005,6271.0,443.0,2853806.0,6442.0,443.0,3094784.9999999995,6381.0,485.0,2909181.0,6567.0,443.0,2865767.0,6469.0,443.0,1568577.8588655146,4511.0,265.0,2785141.0,6287.0,443.0,2409063.0,6323.0,381.0,-0.053885609879830376,-0.04279455798717868
2019-8-15,2634119.0929662385,6220.125,16,42145905.487459816,99522.0,6284,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道",2542032.0,6672.0,381.0,2975187.9999999995,6716.0,443.0,3309640.0,6824.0,485.0,3032335.0,6845.0,443.0,3032335.0,6845.0,443.0,1423656.145976324,4782.0,213.0,1687136.3685852184,4555.0,265.0,1694914.6043130534,4576.0,265.0,2931774.0,6618.0,443.0,3011071.0,6797.0,443.0,3267445.0,6737.0,485.0,3069546.9999999995,6929.0,443.0,3023918.0,6826.0,443.0,1687136.3685852184,4555.0,265.0,2939747.9999999995,6636.0,443.0,2518029.0,6609.0,381.0,0.04985241521537764,0.047225203611339195
2019-7-15,2509037.513073538,5939.625,16,40144600.20917661,95034.0,6284,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道",2420112.0,6352.0,381.0,2834314.0000000005,6398.0,443.0,3152015.0,6499.0,485.0,2887474.0000000005,6518.0,443.0,2887474.0000000005,6518.0,443.0,1356341.725276226,4617.0,213.0,1608521.5611922843,4401.0,265.0,1615831.361515812,4421.0,265.0,2792672.0,6304.0,443.0,2867096.0,6472.0,443.0,3113215.0000000005,6419.0,485.0,2922914.0,6598.0,443.0,2879500.0,6500.0,443.0,1608521.5611922843,4401.0,265.0,2800203.0,6321.0,443.0,2398395.0,6295.0,381.0,0.0043094829609309215,-0.0033141059255374916
2019-6-15,2498271.2556654643,5959.375,16,39972340.09064743,95350.0,6284,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道",2379345.0,6245.0,381.0,2837415.0,6405.0,443.0,3098180.0,6388.0,485.0,2889689.0000000005,6523.0,443.0,2889689.0000000005,6523.0,443.0,1357841.823163465,4804.0,213.0,1611618.7459422627,4583.0,265.0,1618651.7755994406,4603.0,265.0,2794887.0,6309.0,443.0,2813493.0,6351.0,443.0,3116610.0,6426.0,485.0,2925129.0,6603.0,443.0,2825011.0000000005,6377.0,443.0,1611618.7459422627,4583.0,265.0,2802861.0,6327.0,443.0,2400300.0,6300.0,381.0,-0.010430318397376737,-0.001999141729728593
2019-5-15,2524603.6758315754,5971.3125,16,40393658.81330521,95541.0,6284,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道",2409444.0,6324.0,381.0,2874184.0,6488.0,443.0,3138435.0,6471.0,485.0,2926014.9999999995,6605.0,443.0,2863995.0,6465.0,443.0,1375649.2332031075,4656.0,213.0,1633927.4710613904,4445.0,265.0,1640911.637979313,4464.0,265.0,2830770.0,6390.0,443.0,2849818.9999999995,6433.0,443.0,3157350.0,6510.0,485.0,2961455.0,6685.0,443.0,2861780.0,6460.0,443.0,1633927.4710613904,4445.0,265.0,2838744.0,6408.0,443.0,2397252.0,6292.0,381.0,-0.05447218613041305,-0.07659521002068315
2019-4-15,2670046.9714366165,6466.625,16,42720751.542985864,103466.0,6284,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道",2568702.0,6742.0,381.0,2982275.9999999995,6732.0,443.0,3256290.0,6714.0,485.0,2983162.0,6734.0,443.0,2971644.0,6708.0,443.0,2112108.0,9916.0,213.0,1696604.0186882373,4256.0,265.0,1703779.505609381,4274.0,265.0,2983162.0,6734.0,443.0,2956582.0,6674.0,443.0,3276660.0,6756.0,485.0,3071319.0,6933.0,443.0,2969429.0,6703.0,443.0,1696604.0186882373,4256.0,265.0,2945064.0,6648.0,443.0,2547366.0,6686.0,381.0,0.1418460342044603,0.12427604342109544
2019-3-15,2338359.893938656,5751.8125,16,37413758.303018495,92029.0,6284,"TAK SHING HSE,TAK TIN EST,PIK WAN RD|德盛樓(德田村),碧雲道",2248662.0,5902.0,381.0,2611928.0,5896.0,443.0,2851800.0,5880.0,485.0,2612371.0,5897.0,443.0,2602182.0,5874.0,443.0,1849692.0,8684.0,213.0,1487221.1545023937,4202.0,265.0,1493237.9940137076,4219.0,265.0,2612371.0,5897.0,443.0,2588892.0,5844.0,443.0,2869745.0,5917.0,485.0,2688567.0,6069.0,443.0,2600410.0,5870.0,443.0,1487221.1545023937,4202.0,265.0,2578703.0,5821.0,443.0,2230755.0,5855.0,381.0,0.0003807352010476439,-0.03713197597773543
