,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7276392.010979439,13427.0,1,7276392.010979439,13427.0,463,12 NAM KOK RD|12 南角道,7276392.010979439,13427.0,463.0,0.031431023725669194,0.05974743488555645
2019-11-15,7054656.921891025,12670.0,1,7054656.921891025,12670.0,463,12 NAM KOK RD|12 南角道,7054656.921891025,12670.0,463.0,-0.006481861014102086,0.014736504885471735
2019-10-15,7100682.559345964,12486.0,1,7100682.559345964,12486.0,463,12 NAM KOK RD|12 南角道,7100682.559345964,12486.0,463.0,-0.07985703651928378,0.03096358682189737
2019-9-15,7716934.043037733,12111.0,1,7716934.043037733,12111.0,463,12 NAM KOK RD|12 南角道,7716934.043037733,12111.0,463.0,0.07546314440253155,-0.010862463247304777
2019-8-15,7175451.881547126,12244.0,1,7175451.881547126,12244.0,463,12 NAM KOK RD|12 南角道,7175451.881547126,12244.0,463.0,0.06980506487767735,0.039653562027681
2019-7-15,6707251.738771282,11777.0,1,6707251.738771282,11777.0,463,12 NAM KOK RD|12 南角道,6707251.738771282,11777.0,463.0,-0.041854183264927736,-0.03133739101825961
2019-6-15,7000241.113222791,12158.0,1,7000241.113222791,12158.0,463,12 NAM KOK RD|12 南角道,7000241.113222791,12158.0,463.0,-0.0948438646644032,0.06593021216903394
2019-5-15,7733738.788200748,11406.0,1,7733738.788200748,11406.0,463,12 NAM KOK RD|12 南角道,7733738.788200748,11406.0,463.0,0.03426293486051235,0.0020205569709215165
2019-4-15,7477536.444099461,11383.0,1,7477536.444099461,11383.0,463,12 NAM KOK RD|12 南角道,7477536.444099461,11383.0,463.0,0.05590434938083422,-0.011119798453653074
2019-3-15,7081641.863189759,11511.0,1,7081641.863189759,11511.0,463,12 NAM KOK RD|12 南角道,7081641.863189759,11511.0,463.0,0.022401257664752983,-0.23054812834224603
2019-2-15,6926480.0,14960.0,1,6926480.0,14960.0,463,12 NAM KOK RD|12 南角道,6926480.0,14960.0,463.0,-0.02235001960528038,-0.02235001960528038
2019-1-15,7084826.0,15302.0,1,7084826.0,15302.0,463,12 NAM KOK RD|12 南角道,7084826.0,15302.0,463.0,0.031549143858703,0.031549143858703
2018-12-15,6868142.0,14834.0,1,6868142.0,14834.0,463,12 NAM KOK RD|12 南角道,6868142.0,14834.0,463.0,-0.08262213976499688,-0.08262213976499688
2018-11-15,7486710.0,16170.0,1,7486710.0,16170.0,463,12 NAM KOK RD|12 南角道,7486710.0,16170.0,463.0,0.07306390603225155,0.07306390603225155
2018-10-15,6976947.0,15069.0,1,6976947.0,15069.0,463,12 NAM KOK RD|12 南角道,6976947.0,15069.0,463.0,-0.0863950527464532,-0.0863950527464532
2018-9-15,7636722.0,16494.0,1,7636722.0,16494.0,463,12 NAM KOK RD|12 南角道,7636722.0,16494.0,463.0,-0.0662892725728842,-0.0662892725728842
