,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12423519.25,16076.5,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路",9118934.0,14293.0,638.0,8953750.0,14326.0,625.0,9110625.0,14577.0,625.0,9219100.0,14450.0,638.0,15551136.0,17712.0,878.0,16124472.0,17976.0,897.0,15865238.999999998,17687.0,897.0,15444898.0,17591.0,878.0,,-0.05492096172131533,-0.05492115280043497
2020-11-15,13145481.75,17010.75,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路",9648474.0,15123.0,638.0,9473750.0,15158.0,625.0,9640625.0,15425.0,625.0,9755020.0,15290.0,638.0,16454598.0,18741.0,878.0,17061837.0,19021.0,897.0,16786458.0,18714.0,897.0,16343092.000000002,18614.0,878.0,,0.026753134545550727,0.02680841752620111
2020-10-15,12802962.375,16566.625,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路",9400292.0,14734.0,638.0,9229375.0,14767.0,625.0,9365625.0,14985.0,625.0,9504286.0,14897.0,638.0,16029646.0,18257.0,878.0,16620513.0,18529.0,897.0,16352310.000000002,18230.0,897.0,15921652.000000002,18134.0,878.0,,-0.032030231169048906,-0.03216784238122361
2020-9-15,13226613.875,17117.25,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路",9705894.0,15213.0,638.0,9591875.0,15347.0,625.0,9668750.0,15470.0,625.0,9814354.0,15383.0,638.0,16550300.0,18850.0,878.0,17159610.0,19130.0,897.0,16883334.0,18822.0,897.0,16438793.999999998,18723.0,878.0,,0.031934313945962245,0.031757871657512204
2020-8-15,12817302.125,16590.375,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路",9400930.0,14735.0,638.0,9289375.0,14863.0,625.0,9364375.0,14983.0,625.0,9578932.0,15014.0,638.0,16030523.999999998,18258.0,878.0,16620513.000000002,18529.0,897.0,16352310.0,18230.0,897.0,15901458.000000002,18111.0,878.0,,-0.007175307303786793,-0.0071588868940754
2020-7-15,12909934.875,16710.0,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路",9467282.0,14839.0,638.0,9355625.0,14969.0,625.0,9430625.0,15089.0,625.0,9647198.0,15121.0,638.0,16147297.999999998,18391.0,878.0,16742504.999999998,18665.0,897.0,16470714.0,18362.0,897.0,16018231.999999998,18244.0,878.0,,-0.03127621373411138,-0.031262228792556246
2020-6-15,13326745.0,17249.25,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路",9770970.0,15315.0,638.0,9656250.0,15450.0,625.0,9734375.0,15575.0,625.0,9958542.0,15609.0,638.0,16667073.999999998,18983.0,878.0,17286087.0,19271.0,897.0,17003532.0,18956.0,897.0,16537130.000000002,18835.0,878.0,,0.005510978237564856,0.0052523074457468955
2020-5-15,13253704.125,17159.125,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路",9740984.0,15268.0,638.0,9601875.0,15363.0,625.0,9705625.0,15529.0,625.0,9929194.0,15563.0,638.0,16615272.0,18924.0,878.0,16995459.0,18947.0,897.0,16951506.0,18898.0,897.0,16489718.000000002,18781.0,878.0,,0.05605709504848533,0.05605175902205595
2020-4-15,12550177.625,16248.375,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路",9223566.0,14457.0,638.0,9091875.0,14547.0,625.0,9191250.0,14706.0,625.0,9403482.0,14739.0,638.0,15731126.000000002,17917.0,878.0,16094871.0,17943.0,897.0,16050021.0,17893.0,897.0,15615230.0,17785.0,878.0,,-0.030553658129373718,-0.030541012216404928
2020-3-15,12945716.625,16760.25,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路",9512580.0,14910.0,638.0,9376875.0,15003.0,625.0,9480625.0,15169.0,625.0,9699514.0,15203.0,638.0,16225439.999999998,18480.0,878.0,16604366.999999998,18511.0,897.0,16555032.0,18456.0,897.0,16111300.0,18350.0,878.0,,0.018224932234668145,0.019673751853682697
2020-2-15,12714004.75,16436.875,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路",9317990.0,14605.0,638.0,9151250.0,14642.0,625.0,9153125.0,14645.0,625.0,9371582.0,14689.0,638.0,15897945.999999998,18107.0,878.0,16807089.0,18737.0,897.0,16221348.0,18084.0,897.0,15791708.0,17986.0,878.0,,0.000259338417871513,0.00036516618865389816
2020-1-15,12710708.375,16430.875,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路",9316714.0,14603.0,638.0,9148750.0,14638.0,625.0,9151875.0,14643.0,625.0,9335216.0,14632.0,638.0,15899702.0,18109.0,878.0,16809780.0,18740.0,897.0,16223142.0,18086.0,897.0,15800488.0,17996.0,878.0,,-0.04461971989676006,-0.04477210627289108
2019-12-15,13304344.5,17201.0,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路",9795852.0,15354.0,638.0,9616875.0,15387.0,625.0,9513750.0,15222.0,625.0,9814354.0,15383.0,638.0,16721509.999999998,19045.0,878.0,17679870.0,19710.0,897.0,17061837.0,19021.0,897.0,16230708.0,18486.0,878.0,,0.03000786014846657,0.03114228336780256
2019-11-15,12916740.75,16681.5,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路",9434106.0,14787.0,638.0,9260000.0,14816.0,625.0,9165000.0,14664.0,625.0,9451970.0,14815.0,638.0,16107787.999999998,18346.0,878.0,17054661.0,19013.0,897.0,17219709.0,19197.0,897.0,15640692.000000002,17814.0,878.0,,-0.08975968340026719,-0.08977935409064552
2019-10-15,14190473.125,18326.875,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路",10357930.0,16235.0,638.0,10164375.0,16263.0,625.0,10097500.0,16156.0,625.0,10376432.0,16264.0,638.0,17689944.0,20148.0,878.0,18730257.0,20881.0,897.0,18924009.0,21097.0,897.0,17183338.0,19571.0,878.0,,0.08928846023904402,0.08933732567556518
