,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5905817.166666667,17810.5,6,35434903.0,106863.0,2008,"BRILLIANT COURT,KENNEDY ST|慧賢軒,堅彌地街",6305520.0,16168.0,390.0,7396003.999999999,18172.0,407.0,4022631.0,19433.0,207.0,3728070.0,18010.0,207.0,7217738.0,17734.0,407.0,6764939.999999999,17346.0,390.0,-0.09971098445799897,-0.09972198820556022
2019-11-15,6559912.5,19783.333333333332,6,39359475.0,118700.0,2008,"BRILLIANT COURT,KENNEDY ST|慧賢軒,堅彌地街",7006350.0,17965.0,390.0,8215295.0,20185.0,407.0,4468302.0,21586.0,207.0,4141448.9999999995,20007.0,207.0,8016679.0,19697.0,407.0,7511400.0,19260.0,390.0,-0.038894992871587264,-0.038329106950442005
2019-10-15,6825385.833333333,20571.833333333332,6,40952315.0,123431.0,2008,"BRILLIANT COURT,KENNEDY ST|慧賢軒,堅彌地街",7269210.0,18639.0,390.0,8520138.0,20934.0,407.0,4634109.0,22387.0,207.0,4295664.0,20752.0,207.0,8446064.0,20752.0,407.0,7787130.0,19967.0,390.0,0.04645988578721294,0.04476816034941011
2019-9-15,6522357.833333333,19690.333333333332,6,39134147.0,118142.0,2008,"BRILLIANT COURT,KENNEDY ST|慧賢軒,堅彌地街",6930300.0,17770.0,390.0,8120057.0,19951.0,407.0,4433526.0,21418.0,207.0,4182021.0,20203.0,207.0,8050053.0,19779.0,407.0,7418190.0,19021.0,390.0,-0.2055351300899364,-0.20538344610500558
2019-8-15,8209749.833333333,24779.666666666668,6,49258499.0,148678.0,2008,"BRILLIANT COURT,KENNEDY ST|慧賢軒,堅彌地街",8717670.0,22353.0,390.0,10210816.0,25088.0,407.0,5573682.0,26926.0,207.0,5257386.0,25398.0,207.0,10124125.0,24875.0,407.0,9374820.0,24038.0,390.0,0.18386304166659162,0.18460030754766588
2019-7-15,6934712.5,20918.166666666668,6,41608275.0,125509.0,2008,"BRILLIANT COURT,KENNEDY ST|慧賢軒,堅彌地街",7343700.0,18830.0,390.0,8598282.0,21126.0,407.0,4692276.0,22668.0,207.0,4425867.0,21381.0,207.0,8656890.0,21270.0,407.0,7891260.0,20234.0,390.0,-0.02629298137579994,-0.02937946608098485
2019-6-15,7121970.333333333,21551.333333333332,6,42731822.0,129308.0,2008,"BRILLIANT COURT,KENNEDY ST|慧賢軒,堅彌地街",7502430.0,19237.0,390.0,8783060.0,21580.0,407.0,4791843.0,23149.0,207.0,4748994.0,22942.0,207.0,8846145.0,21735.0,407.0,8059349.999999999,20665.0,390.0,0.005926805502187271,0.005982620060837496
2019-5-15,7080008.5,21423.166666666668,6,42480051.0,128539.0,2008,"BRILLIANT COURT,KENNEDY ST|慧賢軒,堅彌地街",7459140.0,19126.0,390.0,8731371.0,21453.0,407.0,4762242.0,23006.0,207.0,4719393.0,22799.0,207.0,8797305.0,21615.0,407.0,8010600.000000001,20540.0,390.0,0.05870407350108997,0.058727112487542144
2019-4-15,6687429.166666667,20234.833333333332,6,40124575.0,121409.0,2008,"BRILLIANT COURT,KENNEDY ST|慧賢軒,堅彌地街",7046130.0,18067.0,390.0,8246634.0,20262.0,407.0,4496868.0,21724.0,207.0,4457952.0,21536.0,207.0,8312161.0,20423.0,407.0,7564830.0,19397.0,390.0,0.010154520662441824,0.010478568456096404
2019-3-15,6620204.166666667,20025.0,6,39721225.0,120150.0,2008,"BRILLIANT COURT,KENNEDY ST|慧賢軒,堅彌地街",6887790.0,17661.0,390.0,8148954.0,20022.0,407.0,4442427.0,21461.0,207.0,4410756.0,21308.0,207.0,8357338.0,20534.0,407.0,7473960.0,19164.0,390.0,0.08529639235325726,0.0853364407468633
