,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_HJ,npsf_HJ,nfa_HJ,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,7389770.4,17750.7,10,73897704.0,177507.0,4182,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街",5400440.0,17090.0,316.0,5860704.0,17868.0,328.0,6269568.0,18016.0,348.0,6072921.0,18237.0,333.0,6078249.0,18253.0,333.0,6084576.0,18272.0,333.0,6072921.0,18237.0,333.0,6587698.0,17474.0,377.0,16434938.999999998,17691.0,929.0,9035688.0,16369.0,552.0,0.029659977598138765,0.030663198355649124
2019-11-15,7176903.6,17222.6,10,71769036.0,172226.0,4182,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街",5237068.0,16573.0,316.0,5678992.0,17314.0,328.0,6077124.0,17463.0,348.0,5890104.0,17688.0,333.0,5892768.0,17696.0,333.0,5899761.0,17717.0,333.0,5886774.0,17678.0,333.0,6386757.0,16941.0,377.0,16060552.0,17288.0,929.0,8759136.0,15868.0,552.0,-0.011308961723670019,-0.012573171500811386
2019-10-15,7258995.3,17441.9,10,72589953.0,174419.0,4182,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街",5272144.0,16684.0,316.0,5712776.0,17417.0,328.0,6115056.0,17572.0,348.0,6001659.0,18023.0,333.0,6105222.0,18334.0,333.0,5938722.0,17834.0,333.0,6039621.0,18137.0,333.0,6428981.0,17053.0,377.0,16160884.0,17396.0,929.0,8814888.0,15969.0,552.0,-0.07931121932745033,-0.07960739822168272
2019-9-15,7884309.5,18950.5,10,78843095.0,189505.0,4182,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街",5731292.0,18137.0,316.0,6205432.0,18919.0,328.0,6644712.0,19094.0,348.0,6525468.0,19596.0,333.0,6635358.0,19926.0,333.0,6454872.0,19384.0,333.0,6561432.0,19704.0,333.0,6988072.0,18536.0,377.0,17518153.0,18857.0,929.0,9578304.0,17352.0,552.0,0.07561315489824394,0.07557182586979971
2019-8-15,7330060.5,17619.0,10,73300605.0,176190.0,4182,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街",5330288.0,16868.0,316.0,5766568.0,17581.0,328.0,6176652.0,17749.0,348.0,6069924.0,18228.0,333.0,6169491.0,18527.0,333.0,6002325.0,18025.0,333.0,6099561.0,18317.0,333.0,6497972.0,17236.0,377.0,16283512.0,17528.0,929.0,8904312.0,16131.0,552.0,0.07171864427511565,0.07066680440687656
2019-7-15,6839538.1,16456.1,10,68395381.0,164561.0,4182,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街",4983636.0,15771.0,316.0,5387728.0,16426.0,328.0,5772276.0,16587.0,348.0,5676318.0,17046.0,333.0,5767227.0,17319.0,333.0,5611383.0,16851.0,333.0,5700294.0,17118.0,333.0,6074601.0,16113.0,377.0,15099966.0,16254.0,929.0,8321952.0,15076.0,552.0,-0.04170757665385971,-0.041734603559116734
2019-6-15,7137214.0,17172.8,10,71372140.0,171728.0,4182,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街",5201992.0,16462.0,316.0,5619624.000000001,17133.0,328.0,6022488.0,17306.0,348.0,5926068.0,17796.0,333.0,6018642.0,18074.0,333.0,5856804.0,17588.0,333.0,5947713.0,17861.0,333.0,6340386.0,16818.0,377.0,15754911.0,16959.0,929.0,8683512.0,15731.0,552.0,-0.09655735127418497,-0.097019124088359
2019-5-15,7900018.9,19017.9,10,79000189.0,190179.0,4182,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街",5748672.0,18192.0,316.0,6205760.0,18920.0,328.0,6652368.0,19116.0,348.0,6701625.0,20125.0,333.0,6649677.0,19969.0,333.0,6471522.0,19434.0,333.0,6570090.0,19730.0,333.0,7005791.0,18583.0,377.0,17402028.0,18732.0,929.0,9592656.0,17378.0,552.0,0.033475134503850645,0.033132333767927014
2019-4-15,7644130.6,18408.0,10,76441306.0,184080.0,4182,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街",5632384.0,17824.0,316.0,5996824.0,18283.0,328.0,6429996.0,18477.0,348.0,6478515.0,19455.0,333.0,6429231.0,19307.0,333.0,6257403.0,18791.0,333.0,6350976.0,19072.0,333.0,6773936.0,17968.0,377.0,16819545.0,18105.0,929.0,9272496.0,16798.0,552.0,0.05602521442305752,0.05601321737534137
2019-3-15,7238587.2,17431.6,10,72385872.0,174316.0,4182,"93 PAU CHUNG STREET,PAU CHUNG ST|喜築,炮仗街",5333764.0,16879.0,316.0,5676696.0,17307.0,328.0,6088260.0,17495.0,348.0,6134859.0,18423.0,333.0,6088905.0,18285.0,333.0,5927067.0,17799.0,333.0,6013647.0,18059.0,333.0,6416163.0,17019.0,377.0,15925847.0,17143.0,929.0,8780664.0,15907.0,552.0,0.02257759428313899,0.022561154455329246
