,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A01,npsf_A01,nfa_A01,lumpSum_A02,npsf_A02,nfa_A02,lumpSum_A03,npsf_A03,nfa_A03,lumpSum_A05,npsf_A05,nfa_A05,lumpSum_A06,npsf_A06,nfa_A06,lumpSum_A07,npsf_A07,nfa_A07,lumpSum_B01,npsf_B01,nfa_B01,lumpSum_B02,npsf_B02,nfa_B02,lumpSum_B03,npsf_B03,nfa_B03,lumpSum_B05,npsf_B05,nfa_B05,lumpSum_B06,npsf_B06,nfa_B06,lumpSum_B07,npsf_B07,nfa_B07,lumpSum_B08,npsf_B08,nfa_B08,lumpSum_change,npsf_change
2019-12-15,4710605.230769231,17510.69230769231,13,61237868.0,227639.0,3506,"THE MET. BLOSSOM(Block 2),MA KAM ST|薈朗2座,馬錦街",3984980.0,17326.0,230.0,3983746.0,18026.0,221.0,4252808.0,15988.0,266.0,6575589.0,15999.0,411.0,5462399.0,18643.0,293.0,5324616.0,17928.0,297.0,3946586.0,17234.0,229.0,3876750.0,17230.0,225.0,4217598.0,17721.0,238.0,3952452.0,17724.0,223.0,5103056.0,18032.0,283.0,5255541.0,17937.0,293.0,5301747.0,17851.0,297.0,-0.02043618181075091,-0.02043565072206821
2019-11-15,4808880.384615385,17876.0,13,62515445.0,232388.0,3506,"THE MET. BLOSSOM(Block 2),MA KAM ST|薈朗2座,馬錦街",4067780.0,17686.0,230.0,4066621.0,18401.0,221.0,4341120.0,16320.0,266.0,6712451.999999999,16332.0,411.0,5576669.0,19033.0,293.0,5435100.0,18300.0,297.0,4029484.0,17596.0,229.0,3957075.0,17587.0,225.0,4306134.0,18093.0,238.0,4034739.0,18093.0,223.0,5210030.0,18410.0,283.0,5365416.000000001,18312.0,293.0,5412825.0,18225.0,297.0,0.0026829818859468446,0.0026318287326667633
2019-10-15,4796012.769230769,17829.076923076922,13,62348166.0,231778.0,3506,"THE MET. BLOSSOM(Block 2),MA KAM ST|薈朗2座,馬錦街",4054900.0,17630.0,230.0,4054024.0,18344.0,221.0,4327288.0,16268.0,266.0,6691491.0,16281.0,411.0,5559968.0,18976.0,293.0,5417577.0,18241.0,297.0,4017576.0,17544.0,229.0,3944925.0,17533.0,225.0,4317320.0,18140.0,238.0,4022251.0,18037.0,223.0,5194465.0,18355.0,283.0,5349594.000000001,18258.0,293.0,5396787.0,18171.0,297.0,0.008201454763491656,0.008295957297788537
2019-9-15,4756998.461538462,17682.384615384617,13,61840980.0,229871.0,3506,"THE MET. BLOSSOM(Block 2),MA KAM ST|薈朗2座,馬錦街",3990270.0,17349.0,230.0,4022863.0,18203.0,221.0,4294038.0,16143.0,266.0,6640527.0,16157.0,411.0,5518069.0,18833.0,293.0,5375997.0,18101.0,297.0,3987577.0,17413.0,229.0,3915225.0,17401.0,225.0,4283762.0,17999.0,238.0,3991700.0,17900.0,223.0,5155694.0,18218.0,283.0,5309160.0,18120.0,293.0,5356098.000000001,18034.0,297.0,0.018774963936119216,0.018169013460661354
2019-8-15,4669331.923076923,17366.846153846152,13,60701315.0,225769.0,3506,"THE MET. BLOSSOM(Block 2),MA KAM ST|薈朗2座,馬錦街",3964050.0,17235.0,230.0,3996122.0,18082.0,221.0,4265044.0,16034.0,266.0,6596550.0,16050.0,411.0,5482029.999999999,18710.0,293.0,5340951.0,17983.0,297.0,3961929.0,17301.0,229.0,3889575.0,17287.0,225.0,4255202.0,17879.0,238.0,3965163.0,17781.0,223.0,4388764.0,15508.0,283.0,5274586.0,18002.0,293.0,5321348.999999999,17917.0,297.0,-0.036954156012839356,-0.03695725431146646
2019-7-15,4848504.307692308,18033.30769230769,13,63030556.0,234433.0,3506,"THE MET. BLOSSOM(Block 2),MA KAM ST|薈朗2座,馬錦街",4116310.0,17897.0,230.0,4149275.0000000005,18775.0,221.0,4428368.0,16648.0,266.0,6849315.0,16665.0,411.0,5692990.0,19430.0,293.0,5546475.0,18675.0,297.0,4114672.0,17968.0,229.0,4038975.0,17951.0,225.0,4418708.0,18566.0,238.0,4117249.0,18463.0,223.0,4554602.0,16094.0,283.0,5477635.0,18695.0,293.0,5525981.999999999,18606.0,297.0,0.09259744975825179,0.09210802148503894
2019-6-15,4437594.384615385,16512.384615384617,13,57688727.0,214661.0,3506,"THE MET. BLOSSOM(Block 2),MA KAM ST|薈朗2座,馬錦街",3735890.0,16243.0,230.0,3765618.9999999995,17039.0,221.0,4018728.0,15108.0,266.0,6047865.0,14715.0,411.0,5167348.0,17636.0,293.0,5034447.0,16951.0,297.0,3735219.0,16311.0,229.0,3665924.9999999995,16293.0,225.0,4011014.0,16853.0,238.0,3736588.0,16756.0,223.0,4782134.0,16898.0,283.0,4971917.0,16969.0,293.0,5016033.0,16889.0,297.0,-0.05378890048401663,-0.05328082137407264
2019-5-15,4689856.615384615,17441.69230769231,13,60968136.0,226742.0,3506,"THE MET. BLOSSOM(Block 2),MA KAM ST|薈朗2座,馬錦街",3942199.9999999995,17140.0,230.0,3973138.0,17978.0,221.0,4240040.0,15940.0,266.0,6476127.0,15757.0,411.0,5453023.0,18611.0,293.0,5312439.0,17887.0,297.0,3942006.0,17214.0,229.0,3868425.0,17193.0,225.0,4232592.0,17784.0,238.0,3942640.0,17680.0,223.0,5045324.0,17828.0,283.0,5246751.0,17907.0,293.0,5293431.0,17823.0,297.0,-0.0236715249394297,-0.024232591566145656
2019-4-15,4803564.307692308,17874.846153846152,13,62446336.0,232373.0,3506,"THE MET. BLOSSOM(Block 2),MA KAM ST|薈朗2座,馬錦街",4083190.0,17753.0,230.0,4115020.0,18620.0,221.0,4391128.0,16508.0,266.0,6705054.000000001,16314.0,411.0,5648454.0,19278.0,293.0,5502816.000000001,18528.0,297.0,4083528.0,17832.0,229.0,4007025.0,17809.0,225.0,4384436.0,18422.0,238.0,4083576.0,18312.0,223.0,4524038.0,15986.0,283.0,5434856.999999999,18549.0,293.0,5483214.0,18462.0,297.0,0.008259119681793159,0.008248290464785368
2019-3-15,4764216.076923077,17728.615384615383,13,61934809.0,230472.0,3506,"THE MET. BLOSSOM(Block 2),MA KAM ST|薈朗2座,馬錦街",4049840.0,17608.0,230.0,4080986.0,18466.0,221.0,4354686.0,16371.0,266.0,6647925.0,16175.0,411.0,5602453.0,19121.0,293.0,5458266.0,18378.0,297.0,4050781.0,17689.0,229.0,3974400.0,17664.0,225.0,4348736.0,18272.0,238.0,4049903.0,18161.0,223.0,4486965.0,15855.0,283.0,5390907.000000001,18399.0,293.0,5438961.0,18313.0,297.0,0.04527584912195293,0.045855323165446604
