,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5382564.375,14462.5,8,43060515.0,115700.0,2990,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5193500.0,15275.0,340.0,4916060.0,14459.0,340.0,6009360.0,14308.0,420.0,5537050.0,13505.0,410.0,4855825.0,14941.0,325.0,5001100.0,15388.0,325.0,5676860.0,13846.0,410.0,5870760.0,13978.0,420.0,-0.01495146703792749,-0.014186512162910558
2019-11-15,5464263.125,14670.625,8,43714105.0,117365.0,2990,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5228180.0,15377.0,340.0,4948700.0,14555.0,340.0,6054300.0,14415.0,420.0,5750660.0,14026.0,410.0,4888650.000000001,15042.0,325.0,5034575.0,15491.0,325.0,5893340.0,14374.0,410.0,5915700.0,14085.0,420.0,-0.06234347716926392,-0.06181553661929051
2019-10-15,5827574.375,15637.25,8,46620595.0,125098.0,2990,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5548120.0,16318.0,340.0,5251300.0,15445.0,340.0,6648600.0,15830.0,420.0,6105720.0,14892.0,410.0,5187975.0,15963.0,325.0,5342350.0,16438.0,325.0,6252910.0,15251.0,410.0,6283620.0,14961.0,420.0,0.09059546524402928,0.09060633799747175
2019-9-15,5343479.375,14338.125,8,42747835.0,114705.0,2990,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5087079.999999999,14962.0,340.0,4814400.0,14160.0,340.0,6095460.0,14513.0,420.0,5598960.0,13656.0,410.0,4756700.0,14636.0,325.0,4898075.0,15071.0,325.0,5730980.0,13978.0,410.0,5766180.0,13729.0,420.0,-0.11223957578893451,-0.11223850101000721
2019-8-15,6019055.625,16150.875,8,48152445.0,129207.0,2990,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5730360.0,16854.0,340.0,5423000.0,15950.0,340.0,6865740.0,16347.0,420.0,6307850.0,15385.0,410.0,5358600.0,16488.0,325.0,5516875.0,16975.0,325.0,6450940.0,15734.0,410.0,6499080.0,15474.0,420.0,0.003986238059634051,0.0039861998228356565
2019-7-15,5995157.5,16086.75,8,47961260.0,128694.0,2990,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5707920.0,16788.0,340.0,5401580.0,15887.0,340.0,6838020.0,16281.0,420.0,6284070.0,15327.0,410.0,5337800.0,16424.0,325.0,5494450.0,16906.0,325.0,6420600.0,15660.0,410.0,6476820.0,15421.0,420.0,0.04959432691225052,0.04956082761770397
2019-6-15,5711880.625,15327.125,8,45695045.0,122617.0,2990,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5440000.0,16000.0,340.0,5148280.0,15142.0,340.0,6516720.0,15516.0,420.0,5990100.0,14610.0,410.0,5087875.0,15655.0,325.0,5236400.0,16112.0,325.0,6099570.0,14877.0,410.0,6176100.0,14705.0,420.0,-0.02005292073588072,-0.020184908464716322
2019-5-15,5828764.375,15642.875,8,46630115.0,125143.0,2990,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5494060.0,16159.0,340.0,5286320.0,15548.0,340.0,6648180.0,15829.0,420.0,6035200.0,14720.0,410.0,5224700.0,16076.0,325.0,5358275.0,16487.0,325.0,6260700.0,15270.0,410.0,6322680.0,15054.0,420.0,0.027261351782722487,0.027193630468685948
2019-4-15,5674081.25,15228.75,8,45392650.0,121830.0,2990,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5351260.0,15739.0,340.0,5149640.0,15146.0,340.0,6476820.0,15421.0,420.0,5883090.0,14349.0,410.0,5090800.0,15664.0,325.0,5220150.0,16062.0,325.0,6055290.0,14769.0,410.0,6165600.0,14680.0,420.0,0.0067083357636485985,0.006069614765267017
2019-3-15,5636271.25,15136.875,8,45090170.0,121095.0,2990,"TROPICANA GARDENS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5344460.0,15719.0,340.0,5143860.0,15129.0,340.0,6206760.0,14778.0,420.0,5880630.0,14343.0,410.0,5085925.0,15649.0,325.0,5214625.0,16045.0,325.0,6048730.0,14753.0,410.0,6165180.0,14679.0,420.0,0.06282625390161134,0.0626936139217733
