,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4824918.553137794,11292.875,8,38599348.42510235,90343.0,2946,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",4502636.356636861,12156.0,319.0,5259668.7161897505,11268.0,402.0,5233432.702735035,11353.0,397.0,5033921.725092657,11349.0,382.0,5172311.32578249,11661.0,382.0,3787646.6425882136,9320.0,350.0,5213030.268903974,11366.0,395.0,4396700.687173375,11870.0,319.0,-0.06049027625011805,-0.01609653565088598
2019-11-15,5135570.63984395,11477.625,8,41084565.1187516,91821.0,2946,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",4791817.248300324,12353.0,319.0,5597660.949882944,11451.0,402.0,5570038.0682780575,11538.0,397.0,5358189.682044695,11535.0,382.0,5506370.220282429,11854.0,382.0,4032167.331997087,9474.0,350.0,5548221.634096279,11551.0,395.0,4680099.983869782,12065.0,319.0,-0.04121198046995089,-0.051014396891181035
2019-10-15,5356314.988542676,12094.625,8,42850519.90834141,96757.0,2946,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",4870094.95253689,12668.0,319.0,5690072.044252743,11745.0,402.0,5661402.890265183,11833.0,397.0,5447035.615312668,11832.0,382.0,5598955.979837108,12162.0,382.0,5185189.309730539,12293.0,350.0,5639546.411358191,11847.0,395.0,4758222.705048081,12377.0,319.0,0.09040135573360142,0.04110311286140078
2019-9-15,4912241.680898359,11617.125,8,39297933.44718687,92937.0,2946,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",4474240.152973284,12193.0,319.0,5228210.540182343,11306.0,402.0,5201543.861031109,11390.0,397.0,5005451.3987089405,11391.0,382.0,5146066.30939166,11711.0,382.0,4764906.035467081,11835.0,350.0,5181246.494383558,11403.0,395.0,4296268.655048898,11708.0,319.0,-0.11148954776941811,0.06363230598441239
2019-8-15,5528625.654955782,10922.125,8,44229005.239646256,87377.0,2946,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",5031000.922632595,11453.0,319.0,5879439.355477045,10621.0,402.0,5849499.89674332,10700.0,397.0,5629538.100207104,10702.0,382.0,5807335.1360761,11040.0,382.0,5374836.5067371,11152.0,350.0,5827102.44957636,10713.0,395.0,4830252.872196631,10996.0,319.0,0.01587444855212805,0.008622878910308218
2019-7-15,5442233.203950979,10828.75,8,43537865.63160783,86630.0,2946,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",4928369.191973199,11302.0,319.0,5755120.280015133,10473.0,402.0,5723697.866189886,10547.0,397.0,5612917.693100234,10749.0,382.0,5822312.054895117,11150.0,382.0,5264248.782429938,11003.0,350.0,5700802.577150035,10558.0,395.0,4730397.185854297,10848.0,319.0,0.024362894064072993,-0.026651086492438414
2019-6-15,5312798.067449885,11125.25,8,42502384.53959908,89002.0,2946,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",4718010.0,14790.0,319.0,5690069.170594078,10429.0,402.0,5658630.629702877,10502.0,397.0,5447420.746544155,10507.0,382.0,5652211.000173635,10902.0,382.0,5108898.616374632,10755.0,350.0,5636556.876074208,10514.0,395.0,4590587.500135499,10603.0,319.0,-0.014288557940294377,-0.008356359746858
2019-5-15,5389810.689777996,11219.0,8,43118485.51822397,89752.0,2946,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",4787552.0,15008.0,319.0,5772495.243331322,10504.0,402.0,5740316.370574776,10577.0,397.0,5526038.898710001,10582.0,382.0,5734923.3779657185,10982.0,382.0,5182741.08477929,10832.0,350.0,5717877.6935950415,10589.0,395.0,4656540.849267823,10678.0,319.0,0.0319446992681125,0.013528468505092928
2019-4-15,5222964.654598855,11069.25,8,41783717.23679084,88554.0,2946,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",4640493.0,14547.0,319.0,5593377.719755409,10400.0,402.0,5562581.2306310665,10473.0,397.0,5354452.4055905985,10477.0,382.0,5558368.269848559,10876.0,382.0,5022039.230657259,10725.0,350.0,5540899.667455034,10485.0,395.0,4511505.712852919,10571.0,319.0,0.0017980824898653491,-0.022075469614479926
2019-3-15,5213590.189370016,11319.125,8,41708721.514960125,90553.0,2946,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",4633156.0,14524.0,319.0,5583092.280466846,10684.0,402.0,5552355.796057268,10759.0,397.0,5344555.322880614,10763.0,382.0,5549637.674302122,11176.0,382.0,5012861.274208399,11018.0,350.0,5530545.826278291,10771.0,395.0,4502517.3407665845,10858.0,319.0,0.010946608757250509,0.0030017057663764835
2019-2-15,5157137.028016786,11285.25,8,41257096.22413429,90282.0,2946,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",4584030.0,14370.0,319.0,5522676.677708031,10668.0,402.0,5492330.220103341,10743.0,397.0,5285795.3074320955,10745.0,382.0,5490438.476151663,11161.0,382.0,4958390.962793158,11001.0,350.0,5470765.111720224,10755.0,395.0,4452669.468225771,10839.0,319.0,0.1982643584561925,-0.03953275601608541
2019-1-15,4303839.125,11749.75,8,34430713.0,93998.0,2946,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",4293740.0,13460.0,319.0,4303008.0,10704.0,402.0,4272514.0,10762.0,397.0,4810908.0,12594.0,382.0,4810908.0,12594.0,382.0,3521350.0,10061.0,350.0,4255335.0,10773.0,395.0,4162950.0,13050.0,319.0,-0.0018821798928791988,-0.0018794796920627022
2018-12-15,4311955.0,11771.875,8,34495640.0,94175.0,2946,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",4301715.0,13485.0,319.0,4311450.0,10725.0,402.0,4280851.0,10783.0,397.0,4819694.000000001,12617.0,382.0,4819694.000000001,12617.0,382.0,3528000.0000000005,10080.0,350.0,4263630.0,10794.0,395.0,4170605.9999999995,13074.0,319.0,0.03142993812850792,0.031433108811127486
2018-11-15,4180560.25,11413.125,8,33444482.0,91305.0,2946,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",4170606.0,13074.0,319.0,4180398.0,10399.0,402.0,4150635.0,10455.0,397.0,4672624.0,12232.0,382.0,4672624.0,12232.0,382.0,3420200.0,9772.0,350.0,4134070.0,10466.0,395.0,4043325.0,12675.0,319.0,-0.02137763370391932,-0.02406045576980631
2018-10-15,4271883.0,11694.5,8,34175064.0,93556.0,2946,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",4352436.0,13644.0,319.0,4206528.0,10464.0,402.0,4129991.0,10403.0,397.0,4600044.0,12042.0,382.0,4600044.0,12042.0,382.0,3784900.0,10814.0,350.0,4148685.0,10503.0,395.0,4352436.0,13644.0,319.0,-0.01116211424978264,-0.011046394858405306
