,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4029966.5,15440.0,4,16119866.0,61760.0,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",3996719.9999999995,15372.0,260.0,4035848.0,15404.0,262.0,4120997.9999999995,15729.0,262.0,3966300.0,15255.0,260.0,-0.007381522117964945,-0.007409074106812796
2019-11-15,4059935.0,15555.25,4,16239740.0,62221.0,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",4056780.0000000005,15603.0,260.0,4095059.9999999995,15630.0,262.0,4063620.0,15510.0,262.0,4024280.0000000005,15478.0,260.0,0.08330971893799788,0.08331011908907304
2019-10-15,3747714.0,14359.0,4,14990856.0,57436.0,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",3745040.0,14404.0,260.0,3779350.0,14425.0,262.0,3752626.0,14323.0,262.0,3713840.0,14284.0,260.0,-0.08886737304283288,-0.08886703258352102
2019-9-15,4113247.4999999995,15759.5,4,16452989.999999998,63038.0,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",4110859.9999999995,15811.0,260.0,4146935.9999999995,15828.0,262.0,4120473.9999999995,15727.0,262.0,4074719.9999999995,15672.0,260.0,-0.003493860578452468,-0.0034935740368959856
2019-8-15,4127669.0,15814.75,4,16510676.0,63259.0,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",4125680.0,15868.0,260.0,4160560.0,15880.0,262.0,4136455.9999999995,15788.0,262.0,4087980.0000000005,15723.0,260.0,0.010042754074997884,0.010043110330512528
2019-7-15,4086628.0,15657.5,4,16346512.0,62630.0,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",4085120.0,15712.0,260.0,4118116.0,15718.0,262.0,4097156.0,15638.0,262.0,4046120.0,15562.0,260.0,-0.036343326924877184,-0.036342934515017244
2019-6-15,4240751.0,16248.0,4,16963004.0,64992.0,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",4239560.0,16306.0,260.0,4272434.0,16307.0,262.0,4253570.0,16235.0,262.0,4197440.0,16144.0,260.0,0.011312291110970651,0.01131253403874588
2019-5-15,4193315.0,16066.25,4,16773260.0,64265.0,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",4192760.0000000005,16126.0,260.0,4223702.0,16121.0,262.0,4207458.0,16059.0,262.0,4149340.0,15959.0,260.0,0.021489620954237898,0.021489994118862654
2019-4-15,4105098.0,15728.25,4,16420392.0,62913.0,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",4104879.9999999995,15788.0,260.0,4133836.0,15778.0,262.0,4120736.0,15728.0,262.0,4060940.0000000005,15619.0,260.0,-0.003126538226452702,-0.003089941053432188
2019-3-15,4117973.0,15777.0,4,16471892.0,63108.0,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",4114759.9999999995,15826.0,260.0,4184926.0000000005,15973.0,262.0,4174446.0,15933.0,262.0,3997760.0,15376.0,260.0,0.02029023210640024,0.02029004252016886
2019-2-15,4036080.0,15463.25,4,16144320.0,61853.0,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",4034160.0000000005,15516.0,260.0,4100300.0,15650.0,262.0,4092439.9999999995,15620.0,262.0,3917420.0000000005,15067.0,260.0,0.03729737474644734,0.03729728823223599
2019-1-15,3890957.5,14907.25,4,15563830.0,59629.0,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",3890120.0,14962.0,260.0,3951484.0,15082.0,262.0,3946506.0,15063.0,262.0,3775720.0,14522.0,260.0,0.016367588987010517,0.01636298556307425
2018-12-15,3828297.5,14667.25,4,15313190.0,58669.0,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",3832920.0,14742.0,260.0,3890700.0,14850.0,262.0,3871050.0,14775.0,262.0,3718520.0,14302.0,260.0,-0.01868053292169647,-0.018683303783494476
2018-11-15,3901173.5,14946.5,4,15604694.0,59786.0,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",3868020.0,14877.0,260.0,3997596.0,15258.0,262.0,3906158.0,14909.0,262.0,3832920.0,14742.0,260.0,-0.016693413802429502,-0.016693804378217436
2018-10-15,3967403.0,15200.25,4,15869612.0,60801.0,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",3934580.0,15133.0,260.0,4064405.9999999995,15513.0,262.0,3972706.0000000005,15163.0,262.0,3897920.0,14992.0,260.0,-0.03497595346950133,-0.03498135068645347
2018-9-15,4111196.0,15751.25,4,16444784.0,63005.0,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",4091100.0000000005,15735.0,260.0,4209816.0,16068.0,262.0,4106587.9999999995,15674.0,262.0,4037280.0,15528.0,260.0,-0.0567400807273607,-0.05674077401003064
2018-8-15,4358497.5,16698.75,4,17433990.0,66795.0,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",4338620.0,16687.0,260.0,4461074.0,17027.0,262.0,4353916.0,16618.0,262.0,4280380.0,16463.0,260.0,0.0031245673828630416,0.0031237328607687243
2018-7-15,4344921.5,16646.75,4,17379686.0,66587.0,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",4326660.0,16641.0,260.0,4445092.0,16966.0,262.0,4340554.0,16567.0,262.0,4267380.0,16413.0,260.0,0.06335690340959488,0.06336734856832593
2018-6-15,4086042.5,15654.75,4,16344170.0,62619.0,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",4058860.0,15611.0,260.0,4166847.9999999995,15904.0,262.0,4116282.0,15711.0,262.0,4002179.9999999995,15393.0,260.0,0.026390341280030594,0.026389549082922237
2018-5-15,3980983.0,15252.25,4,15923932.0,61009.0,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",3955900.0,15215.0,260.0,4057855.9999999995,15488.0,262.0,4010695.9999999995,15308.0,262.0,3899480.0,14998.0,260.0,0.006214367038288593,0.006201243547243163
2018-4-15,3956396.5,15158.25,4,15825586.0,60633.0,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",3920280.0,15078.0,260.0,4018294.0000000005,15337.0,262.0,3973492.0,15166.0,262.0,3913520.0,15052.0,260.0,0.017999232460217174,0.017998354628028457
2018-3-15,3886443.5,14890.25,4,15545774.0,59561.0,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",3852420.0,14817.0,260.0,3945458.0,15059.0,262.0,3903276.0,14898.0,262.0,3844620.0,14787.0,260.0,0.012925576970692187,0.012924950255948087
2018-2-15,3836850.0,14700.25,4,15347400.0,58801.0,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",3804320.0,14632.0,260.0,3893582.0,14861.0,262.0,3853758.0,14709.0,262.0,3795740.0,14599.0,260.0,-0.0057145789138982606,-0.0057153485855357955
2018-1-15,3858902.0,14784.75,4,15435608.0,59139.0,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",3827460.0,14721.0,260.0,3914280.0,14940.0,262.0,3876028.0,14794.0,262.0,3817840.0,14684.0,260.0,0.10058658562219236,0.10062904786719273
2017-12-15,3506223.0,13433.0,4,14024892.0,53732.0,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",3371680.0,12968.0,260.0,3591234.0,13707.0,262.0,3557697.9999999995,13579.0,262.0,3504280.0,13478.0,260.0,-0.005699283431554236,-0.0056994818652850165
2017-11-15,3526320.5,13510.0,4,14105282.0,54040.0,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",3390400.0,13040.0,260.0,3610884.0,13782.0,262.0,3578658.0,13659.0,262.0,3525340.0,13559.0,260.0,-0.023248505956714682,-0.023226389516493473
2017-10-15,3610253.5,13831.25,4,14441014.0,55325.0,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",3490500.0,13425.0,260.0,3717256.0,14188.0,262.0,3686077.9999999995,14069.0,262.0,3547180.0,13643.0,260.0,0.06783642249634347,0.06778221681817298
2017-9-15,3380905.0,12953.25,4,13523620.0,51813.0,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",3352960.0,12896.0,260.0,3386088.0,12924.0,262.0,3457352.0,13196.0,262.0,3327220.0,12797.0,260.0,0.0044882365952685355,0.004497780190380274
2017-8-15,3365798.5,12895.25,4,13463194.0,51581.0,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",3329300.0,12805.0,260.0,3396568.0,12964.0,262.0,3432986.0,13103.0,262.0,3304340.0,12709.0,260.0,-0.021166007649379592,-0.02115910126005771
2017-7-15,3438579.5,13174.0,4,13754318.0,52696.0,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",3382600.0,13010.0,260.0,3476216.0,13268.0,262.0,3513682.0,13411.0,262.0,3381820.0,13007.0,260.0,-0.047932190306160916,-0.04793221196408248
2017-6-15,3611696.0,13837.25,4,14446784.0,55349.0,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",3552640.0,13664.0,260.0,3651232.0,13936.0,262.0,3690532.0,14086.0,262.0,3552380.0,13663.0,260.0,0.033343585620666305,0.03334391277561011
2017-5-15,3495155.0,13390.75,4,13980620.0,53563.0,1044,"WING FAT COURT,FUK WING ST|榮發閣,福榮街",3437460.0,13221.0,260.0,3533855.9999999995,13488.0,262.0,3571583.9999999995,13632.0,262.0,3437720.0,13222.0,260.0,0.015270944045365997,0.015239106124073531
