,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5779064.5,15276.666666666666,6,34674387.0,91660.0,2286,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",6791040.0,14148.0,480.0,5613192.0,15992.0,351.0,5585814.0,15914.0,351.0,7049250.0,14625.0,482.0,4697033.0,15103.0,311.0,4938058.0,15878.0,311.0,-0.030159075743020458,-0.03017606229896741
2019-11-15,5958775.666666667,15752.0,6,35752654.0,94512.0,2286,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",6998880.0,14581.0,480.0,5789043.0,16493.0,351.0,5759208.0,16408.0,351.0,7270006.0,15083.0,482.0,4844136.0,15576.0,311.0,5091381.0,16371.0,311.0,0.07370350841039364,0.07368277554358937
2019-10-15,5549740.333333333,14671.0,6,33298442.0,88026.0,2286,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",6515520.0,13574.0,480.0,5392764.0,15364.0,351.0,5363631.0,15281.0,351.0,6772100.0,14050.0,482.0,4512921.0,14511.0,311.0,4741506.0,15246.0,311.0,-0.06164048023260238,-0.06163653419750981
2019-9-15,5914300.666666667,15634.666666666666,6,35485804.0,93808.0,2286,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",6942720.0,14464.0,480.0,5750433.0,16383.0,351.0,5705505.0,16255.0,351.0,7220360.0,14980.0,482.0,4812103.0,15473.0,311.0,5054683.0,16253.0,311.0,-0.04198926523145852,-0.041876046901172526
2019-8-15,6173522.333333333,16318.0,6,37041134.0,97908.0,2286,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",7251360.0,15107.0,480.0,5999643.0,17093.0,351.0,5951907.0,16957.0,351.0,7544746.000000001,15653.0,482.0,5021095.0,16145.0,311.0,5272383.0,16953.0,311.0,0.024826321603673485,0.024828336961983055
2019-7-15,6023969.333333333,15922.666666666666,6,36143816.0,95536.0,2286,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",7073760.0,14737.0,480.0,5855733.0,16683.0,351.0,5807997.0,16547.0,351.0,7363514.0,15277.0,482.0,4899183.0,15753.0,311.0,5143629.0,16539.0,311.0,0.006794757141979524,0.006818493186776076
2019-6-15,5983314.166666667,15814.833333333334,6,35899885.0,94889.0,2286,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",7024320.0,14634.0,480.0,5817825.0,16575.0,351.0,5769387.0,16437.0,351.0,7316760.0,15180.0,482.0,4863729.0,15639.0,311.0,5107864.0,16424.0,311.0,0.001213703586135928,0.00123454184780325
2019-5-15,5976061.0,15795.333333333334,6,35856366.0,94772.0,2286,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",7014240.0,14613.0,480.0,5812560.0,16560.0,351.0,5762718.0,16418.0,351.0,7310494.0,15167.0,482.0,4855643.0,15613.0,311.0,5100711.0,16401.0,311.0,-0.0049713185688227135,-0.004955692747049656
2019-4-15,6005918.333333333,15874.0,6,36035510.0,95244.0,2286,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",7047360.0,14682.0,480.0,5843448.0,16648.0,351.0,5791851.0,16501.0,351.0,7349536.0,15248.0,482.0,4878035.0,15685.0,311.0,5125280.0,16480.0,311.0,0.0494722701372996,0.04950909631849787
2019-3-15,5722798.5,15125.166666666666,6,34336791.0,90751.0,2286,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",6713760.0,13987.0,480.0,5568264.0,15864.0,351.0,5519826.0,15726.0,351.0,7006834.0,14537.0,482.0,4644785.0,14935.0,311.0,4883322.0,15702.0,311.0,-0.022381749025699893,-0.02229045464339585
