,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6828929.5,9587.875,8,54631436.0,76703.0,5723,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路",6881700.0,9492.0,725.0,6749205.0,9335.0,723.0,5956540.0,10580.0,563.0,7156404.0,8901.0,804.0,6310551.0,9159.0,689.0,6395297.999999999,9282.0,689.0,7073973.0,10449.0,677.0,8107765.0,9505.0,853.0,-0.002420349841603886,-0.002367171750016217
2019-11-15,6845498.0,9610.625,8,54763984.0,76885.0,5723,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路",6785275.0,9359.0,725.0,6750651.0,9337.0,723.0,5959918.0,10586.0,563.0,7244844.0,9011.0,804.0,6309173.0,9157.0,689.0,6531031.0,9479.0,689.0,7075327.0,10451.0,677.0,8107765.0,9505.0,853.0,0.020930707505149693,0.02095422736266217
2019-10-15,6705154.375,9413.375,8,53641235.0,75307.0,5723,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路",6651875.0,9175.0,725.0,6617619.0,9153.0,723.0,5843940.0,10380.0,563.0,7105752.0,8838.0,804.0,6181019.0,8971.0,689.0,6359470.0,9230.0,689.0,6935865.0,10245.0,677.0,7945695.0,9315.0,853.0,0.01226276015205019,0.01231331747119957
2019-9-15,6623926.75,9298.875,8,52991414.0,74391.0,5723,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路",6580825.0,9077.0,725.0,6547488.0,9056.0,723.0,5783136.0,10272.0,563.0,7034196.0,8749.0,804.0,6032884.0,8756.0,689.0,6291948.0,9132.0,689.0,6861395.0,10135.0,677.0,7859542.0,9214.0,853.0,-0.05871266520448626,-0.0579482568667925
2019-8-15,7037093.25,9870.875,8,56296746.0,78967.0,5723,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路",6956375.0,9595.0,725.0,6799092.0,9404.0,723.0,6114743.0,10861.0,563.0,7855884.0,9771.0,804.0,6362226.0,9234.0,689.0,6650917.0,9653.0,689.0,7252701.0,10713.0,677.0,8304808.0,9736.0,853.0,0.04120360328315842,0.04119035375710345
2019-7-15,6758614.0,9480.375,8,54068912.0,75843.0,5723,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路",6681600.0,9216.0,725.0,6529413.0,9031.0,723.0,5873779.0,10433.0,563.0,7543932.000000001,9383.0,804.0,6111430.0,8870.0,689.0,6388408.0,9272.0,689.0,6965653.0,10289.0,677.0,7974697.0,9349.0,853.0,-0.04406685867631088,-0.04407612805646588
2019-6-15,7070174.375,9917.5,8,56561395.0,79340.0,5723,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路",6990450.0,9642.0,725.0,6829458.0,9446.0,723.0,6145145.0,10915.0,563.0,7891260.0,9815.0,804.0,6393920.0,9280.0,689.0,6683300.0,9700.0,689.0,7287228.0,10764.0,677.0,8340634.0,9778.0,853.0,0.0030358642801102675,0.002501832149806704
2019-5-15,7048775.25,9892.75,8,56390202.0,79142.0,5723,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路",6973775.0,9619.0,725.0,6810660.0,9420.0,723.0,6130507.0,10889.0,563.0,7871160.0,9790.0,804.0,6502782.0,9438.0,689.0,6667453.0,9677.0,689.0,7268949.0,10737.0,677.0,8164916.0,9572.0,853.0,-0.004518453194219396,-0.00441548312430029
2019-4-15,7080769.375,9936.625,8,56646155.0,79493.0,5723,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路",6999150.0,9654.0,725.0,6834519.0,9453.0,723.0,6153027.0,10929.0,563.0,7951560.0,9890.0,804.0,6526208.0,9472.0,689.0,6691568.0,9712.0,689.0,7295352.0,10776.0,677.0,8194771.0,9607.0,853.0,0.06308773951805513,0.06373611668673895
2019-3-15,6660569.125,9341.25,8,53284553.0,74730.0,5723,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路",6599675.0,9103.0,725.0,6442653.0,8911.0,723.0,5678418.0,10086.0,563.0,7495692.0,9323.0,804.0,6152081.0,8929.0,689.0,6311240.0,9160.0,689.0,6878320.0,10160.0,677.0,7726474.0,9058.0,853.0,0.038728412650599786,0.038710125790534455
2019-2-15,6412233.5,8993.125,8,51297868.0,71945.0,5723,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路",6354625.000000001,8765.0,725.0,6201893.999999999,8578.0,723.0,5464478.0,9706.0,563.0,7204644.0,8961.0,804.0,5928156.0,8604.0,689.0,6081114.0,8826.0,689.0,6623091.0,9783.0,677.0,7439866.0,8722.0,853.0,0.009091703987071265,0.009088741461772631
2019-1-15,6354460.625,8912.125,8,50835685.0,71297.0,5723,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路",6297350.0,8686.0,725.0,6144777.0,8499.0,723.0,5414934.0,9618.0,563.0,7137912.0,8878.0,804.0,5874414.0,8526.0,689.0,6030128.0,8752.0,689.0,6562838.0,9694.0,677.0,7373332.0,8644.0,853.0,0.05638679190803031,0.05637705209506305
2018-12-15,6015278.375,8436.5,8,48122227.0,67492.0,5723,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路",5960950.0,8222.0,725.0,5815089.0,8043.0,723.0,5126114.999999999,9105.0,563.0,6754404.0,8401.0,804.0,5560919.0,8071.0,689.0,5712499.0,8291.0,689.0,6212152.0,9176.0,677.0,6980099.0,8183.0,853.0,-0.03340754111302746,-0.03350899301179977
2018-11-15,6223179.5,8729.0,8,49785436.0,69832.0,5723,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路",6130599.999999999,8456.0,725.0,6091274.999999999,8425.0,723.0,5271932.0,9364.0,563.0,6944952.000000001,8638.0,804.0,5719389.0,8301.0,689.0,6060444.0,8796.0,689.0,6388849.0,9437.0,677.0,7177995.0,8415.0,853.0,-0.061844776346205665,-0.062292704542707855
2018-10-15,6633422.0,9308.875,8,53067376.0,74471.0,5723,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路",6461200.0,8912.0,725.0,7002978.0,9686.0,723.0,5708257.0,10139.0,563.0,7317204.0,9101.0,804.0,6027372.000000001,8748.0,689.0,6389097.0,9273.0,689.0,6596011.0,9743.0,677.0,7565257.0,8869.0,853.0,-0.021726975255695002,-0.021727422003284036
2018-9-15,6780747.125,9515.625,8,54245977.0,76125.0,5723,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路",6605475.0,9111.0,725.0,7155531.0,9897.0,723.0,5834932.0,10364.0,563.0,7478808.0,9302.0,804.0,6162416.0,8944.0,689.0,6533098.0,9482.0,689.0,6741566.0,9958.0,677.0,7734150.999999999,9067.0,853.0,-0.0546185205653672,-0.05461793524831415
2018-8-15,7172498.375,10065.375,8,57379987.0,80523.0,5723,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路",6987550.0,9638.0,725.0,7566195.0,10465.0,723.0,6171606.0,10962.0,563.0,7909752.0,9838.0,804.0,6518629.0,9461.0,689.0,6914115.0,10035.0,689.0,7130164.0,10532.0,677.0,8181976.0,9592.0,853.0,0.003083319391905537,0.0030893802553721983
2018-7-15,7150451.25,10034.375,8,57203610.0,80275.0,5723,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路",6967250.0,9610.0,725.0,7540167.0,10429.0,723.0,6151901.0,10927.0,563.0,7886436.0,9809.0,804.0,6498648.0,9432.0,689.0,6894823.0,10007.0,689.0,7107146.0,10498.0,677.0,8157239.0,9563.0,853.0,-0.02923765243613219,-0.02920546619905673
2018-6-15,7365810.25,10336.25,8,58926482.0,82690.0,5723,"VIANNI COVE(Block 1),TIN KWAI RD|慧景軒1座,天葵路",7183300.0,9908.0,725.0,7769358.0,10746.0,723.0,6341069.0,11263.0,563.0,8131656.0,10114.0,804.0,6657118.0,9662.0,689.0,7109791.0,10319.0,689.0,7324463.0,10819.0,677.0,8409727.0,9859.0,853.0,0.060265123489666284,0.06054970565224638
