,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3036212.6666666665,8575.166666666666,6,18217276.0,51451.0,2129,"CHEONG WAH BLDG,LUEN CHEONG ST|昌華樓,聯昌街",3177984.0,8276.0,384.0,3054942.0000000005,9174.0,333.0,3089574.0,9278.0,333.0,3117142.0,8402.0,371.0,2879790.0,8135.0,354.0,2897844.0,8186.0,354.0,0.014081361525967395,0.014072570313577781
2019-11-15,2994052.3333333335,8456.166666666666,6,17964314.0,50737.0,2129,"CHEONG WAH BLDG,LUEN CHEONG ST|昌華樓,聯昌街",3133824.0,8161.0,384.0,3012984.0,9048.0,333.0,3048282.0,9154.0,333.0,3073364.0,8284.0,371.0,2838726.0,8019.0,354.0,2857134.0,8071.0,354.0,0.002775110958386451,0.002866065781151006
2019-10-15,2985766.5,8432.0,6,17914599.0,50592.0,2129,"CHEONG WAH BLDG,LUEN CHEONG ST|昌華樓,聯昌街",3135744.0,8166.0,384.0,3015315.0,9055.0,333.0,3010320.0,9040.0,333.0,3056298.0,8238.0,371.0,2838726.0,8019.0,354.0,2858196.0,8074.0,354.0,-0.015957986754931985,-0.015968723863614365
2019-9-15,3034186.0,8568.833333333334,6,18205116.0,51413.0,2129,"CHEONG WAH BLDG,LUEN CHEONG ST|昌華樓,聯昌街",3186432.0,8298.0,384.0,3064932.0,9204.0,333.0,3060936.0,9192.0,333.0,3105270.0,8370.0,371.0,2883330.0,8145.0,354.0,2904216.0,8204.0,354.0,-0.008710118192800542,-0.008714932999132174
2019-8-15,3060846.3333333335,8644.166666666666,6,18365078.0,51865.0,2129,"CHEONG WAH BLDG,LUEN CHEONG ST|昌華樓,聯昌街",3214848.0,8372.0,384.0,3091905.0,9285.0,333.0,3089574.0,9278.0,333.0,3132353.0,8443.0,371.0,2907402.0,8213.0,354.0,2928996.0,8274.0,354.0,-0.02518696001346088,-0.025203924369431974
2019-7-15,3139931.6666666665,8867.666666666666,6,18839590.0,53206.0,2129,"CHEONG WAH BLDG,LUEN CHEONG ST|昌華樓,聯昌街",3284352.0,8553.0,384.0,3161502.0,9494.0,333.0,3160503.0,9491.0,333.0,3202843.0,8633.0,371.0,3035904.0,8576.0,354.0,2994486.0,8459.0,354.0,-0.00965575116039441,-0.009660307119590539
2019-6-15,3170545.6666666665,8954.166666666666,6,19023274.0,53725.0,2129,"CHEONG WAH BLDG,LUEN CHEONG ST|昌華樓,聯昌街",3320448.0,8647.0,384.0,3196467.0,9599.0,333.0,3196800.0000000005,9600.0,333.0,3238459.0,8729.0,371.0,3044046.0,8599.0,354.0,3027054.0,8551.0,354.0,0.03672864750142346,0.03672185558257102
2019-5-15,3058221.3333333335,8637.0,6,18349328.0,51822.0,2129,"CHEONG WAH BLDG,LUEN CHEONG ST|昌華樓,聯昌街",3202560.0,8340.0,384.0,3083247.0,9259.0,333.0,3084912.0,9264.0,333.0,3123449.0,8419.0,371.0,2935722.0,8293.0,354.0,2919438.0,8247.0,354.0,-0.008033975675129201,-0.008039508441483822
2019-4-15,3082990.0,8707.0,6,18497940.0,52242.0,2129,"CHEONG WAH BLDG,LUEN CHEONG ST|昌華樓,聯昌街",3228288.0,8407.0,384.0,3108222.0,9334.0,333.0,3111219.0,9343.0,333.0,3148677.0,8487.0,371.0,2959086.0,8359.0,354.0,2942448.0,8312.0,354.0,0.018471907279003608,0.019137355884590646
2019-3-15,3027074.1666666665,8543.5,6,18162445.0,51261.0,2129,"CHEONG WAH BLDG,LUEN CHEONG ST|昌華樓,聯昌街",3208320.0,8355.0,384.0,2985345.0,8965.0,333.0,3016647.0,9059.0,333.0,3140515.0,8465.0,371.0,2867754.0,8101.0,354.0,2943864.0,8316.0,354.0,0.025842382236609174,0.025835501300780495
