,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7959258.707360945,9673.0,1,7959258.707360945,9673.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,7959258.707360945,9673.0,703.0,0.031391083243479834,0.05970639789658194
2019-11-15,7717013.300455311,9128.0,1,7717013.300455311,9128.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,7717013.300455311,9128.0,703.0,-0.006433408472797497,0.01478599221789878
2019-10-15,7766981.46481914,8995.0,1,7766981.46481914,8995.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,7766981.46481914,8995.0,703.0,-0.07987312672227509,0.030945558739255086
2019-9-15,8441207.06653332,8725.0,1,8441207.06653332,8725.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,8441207.06653332,8725.0,703.0,0.07544068504772827,-0.010883119827683974
2019-8-15,7849067.999653274,8821.0,1,7849067.999653274,8821.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,7849067.999653274,8821.0,703.0,0.06974922183330157,0.03959929286977015
2019-7-15,7337297.227664065,8485.0,1,7337297.227664065,8485.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,7337297.227664065,8485.0,703.0,-0.04179950226569229,-0.031282109829889215
2019-6-15,7657371.546991796,8759.0,1,7657371.546991796,8759.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,7657371.546991796,8759.0,703.0,-0.09481787939519581,0.06596081294876477
2019-5-15,8459481.658647286,8217.0,1,8459481.658647286,8217.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,8459481.658647286,8217.0,703.0,0.03431724159330929,0.002073170731707208
2019-4-15,8178807.544207535,8200.0,1,8178807.544207535,8200.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,8178807.544207535,8200.0,703.0,0.05580346717621487,-0.011214277101169623
2019-3-15,7746524.612276616,8293.0,1,7746524.612276616,8293.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,7746524.612276616,8293.0,703.0,0.022461845963114735,-0.08958173235261824
2019-2-15,7576345.897757902,9109.0,1,7576345.897757902,9109.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,7576345.897757902,9109.0,703.0,-0.02232257862526532,0.0838886244645407
2019-1-15,7749330.947118148,8404.0,1,7749330.947118148,8404.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,7749330.947118148,8404.0,703.0,0.03157293605563738,-0.02119729792685765
2018-12-15,7512150.305870561,8586.0,1,7512150.305870561,8586.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,7512150.305870561,8586.0,703.0,-0.08267508252158018,0.008930669800234936
2018-11-15,8189192.469032965,8510.0,1,8189192.469032965,8510.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,8189192.469032965,8510.0,703.0,0.07299672638917842,-0.011614401858304313
2018-10-15,7632075.911909842,8610.0,1,7632075.911909842,8610.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,7632075.911909842,8610.0,703.0,0.22774807645653206,0.2869955156950672
2018-9-15,6216320.805761045,6690.0,1,6216320.805761045,6690.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,6216320.805761045,6690.0,703.0,-0.07690163848849596,-0.04551291197032392
2018-8-15,6734191.138181946,7009.0,1,6734191.138181946,7009.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,6734191.138181946,7009.0,703.0,0.07392280590136635,-0.043662164006003534
2018-7-15,6270647.2952958625,7329.0,1,6270647.2952958625,7329.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,6270647.2952958625,7329.0,703.0,0.015002239458802746,-0.1660218479745107
2018-6-15,6177964.0,8788.0,1,6177964.0,8788.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,6177964.0,8788.0,703.0,0.04594144251368726,0.04594144251368726
2018-5-15,5906606.0,8402.0,1,5906606.0,8402.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5906606.0,8402.0,703.0,0.07332652018395502,0.07332652018395502
2018-4-15,5503084.0,7828.0,1,5503084.0,7828.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5503084.0,7828.0,703.0,-0.03130800643484721,-0.03130800643484721
2018-3-15,5680943.0,8081.0,1,5680943.0,8081.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5680943.0,8081.0,703.0,-0.0248582116568119,-0.0248582116568119
2018-2-15,5825761.0,8287.0,1,5825761.0,8287.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5825761.0,8287.0,703.0,-0.014508264954215755,-0.014508264954215755
2018-1-15,5911527.0,8409.0,1,5911527.0,8409.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5911527.0,8409.0,703.0,0.08798033380773718,0.08798033380773718
2017-12-15,5433487.0,7729.0,1,5433487.0,7729.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5433487.0,7729.0,703.0,0.014304461942257207,0.014304461942257207
2017-11-15,5356860.0,7620.0,1,5356860.0,7620.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5356860.0,7620.0,703.0,-0.018167761886354827,-0.018167761886354827
2017-10-15,5455983.0,7761.0,1,5455983.0,7761.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5455983.0,7761.0,703.0,-0.04609144542772858,-0.04609144542772858
2017-9-15,5719608.0,8136.0,1,5719608.0,8136.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5719608.0,8136.0,703.0,0.03815235421717489,0.03815235421717489
2017-8-15,5509411.0,7837.0,1,5509411.0,7837.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5509411.0,7837.0,703.0,-0.018903355032548808,-0.018903355032548808
2017-7-15,5615564.0,7988.0,1,5615564.0,7988.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5615564.0,7988.0,703.0,0.06691598771203422,0.06691598771203422
2017-6-15,5263361.0,7487.0,1,5263361.0,7487.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5263361.0,7487.0,703.0,-0.019255960178150344,-0.019255960178150344
2017-5-15,5366702.0,7634.0,1,5366702.0,7634.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5366702.0,7634.0,703.0,0.005929634998023348,0.005929634998023348
2017-4-15,5335067.0,7589.0,1,5335067.0,7589.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5335067.0,7589.0,703.0,-0.24344531950952053,-0.24344531950952053
2017-3-15,7051793.0,10031.0,1,7051793.0,10031.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,7051793.0,10031.0,703.0,0.04882894186532827,0.04882894186532827
2017-2-15,6723492.0,9564.0,1,6723492.0,9564.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,6723492.0,9564.0,703.0,0.03439325113562619,0.03439325113562619
2017-1-15,6499938.0,9246.0,1,6499938.0,9246.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,6499938.0,9246.0,703.0,-0.044143492194769096,-0.044143492194768985
2016-12-15,6800119.000000001,9673.0,1,6800119.000000001,9673.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,6800119.000000001,9673.0,703.0,0.059706397896582164,0.05970639789658194
2016-11-15,6416984.0,9128.0,1,6416984.0,9128.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,6416984.0,9128.0,703.0,0.01478599221789878,0.01478599221789878
2016-10-15,6323485.0,8995.0,1,6323485.0,8995.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,6323485.0,8995.0,703.0,0.030945558739255086,0.030945558739255086
2016-9-15,6133675.0,8725.0,1,6133675.0,8725.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,6133675.0,8725.0,703.0,-0.010883119827683974,-0.010883119827683974
2016-8-15,6201163.0,8821.0,1,6201163.0,8821.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,6201163.0,8821.0,703.0,0.03959929286977015,0.03959929286977015
2016-7-15,5964955.0,8485.0,1,5964955.0,8485.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5964955.0,8485.0,703.0,-0.03128210982988944,-0.031282109829889215
2016-6-15,6157577.000000001,8759.0,1,6157577.000000001,8759.0,703,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,6157577.000000001,8759.0,703.0,0.06596081294876499,0.06596081294876477
