,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5599767.151283895,7699.666666666667,6,33598602.90770337,46198.0,3567,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道",5291251.413991126,7407.0,554.0,5563741.684758371,7504.0,575.0,5415350.0,9418.0,575.0,5824985.326487315,7529.0,600.0,7257247.789717444,6822.0,825.0,4246026.692749116,7518.0,438.0,-0.014826449611466064,-0.012293417142368424
2019-11-15,5684041.303256113,7795.5,6,34104247.81953668,46773.0,3567,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道",5368801.042707554,7491.0,554.0,5647442.170516908,7592.0,575.0,5500450.0,9566.0,575.0,5912388.373962609,7617.0,600.0,7365355.682287575,6901.0,825.0,4309810.550062033,7606.0,438.0,0.09445978111081144,-0.1129549204422613
2019-10-15,5193467.5,8788.166666666666,6,31160805.0,52729.0,3567,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道",4941680.0,8920.0,554.0,5115775.0,8897.0,575.0,5081850.0,8838.0,575.0,5376600.0,8961.0,600.0,6713850.0,8138.0,825.0,3931050.0,8975.0,438.0,-0.08959088305503904,-0.08959218205048525
2019-9-15,5704542.5,9653.0,6,34227255.0,57918.0,3567,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道",5427538.0,9797.0,554.0,5619475.0,9773.0,575.0,5581525.0,9707.0,575.0,5905800.0,9843.0,600.0,7374675.0,8939.0,825.0,4318242.0,9859.0,438.0,-0.004352923671553266,-0.004349246187963063
2019-8-15,5729482.5,9695.166666666666,6,34376895.0,58171.0,3567,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道",5450806.0,9839.0,554.0,5643625.0,9815.0,575.0,5605675.0,9749.0,575.0,5931600.0,9886.0,600.0,7407675.0,8979.0,825.0,4337514.0,9903.0,438.0,0.009223693322589543,0.009229861725567723
2019-7-15,5677118.5,9606.5,6,34062711.0,57639.0,3567,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道",5400392.0,9748.0,554.0,5591875.0,9725.0,575.0,5554500.0,9660.0,575.0,5877000.0,9795.0,600.0,7340850.0,8898.0,825.0,4298094.0,9813.0,438.0,-0.0371360032695196,-0.037135411446326594
2019-6-15,5896075.166666667,9977.0,6,35376451.0,59862.0,3567,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道",5608142.0,10123.0,554.0,5806925.0,10099.0,575.0,5768400.0,10032.0,575.0,6103800.0,10173.0,600.0,7624650.000000001,9242.0,825.0,4464534.0,10193.0,438.0,0.010502770706373399,0.010499662390276887
2019-5-15,5834793.666666667,9873.333333333334,6,35008762.0,59240.0,3567,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道",5549418.0,10017.0,554.0,5746550.0,9994.0,575.0,5708600.0,9928.0,575.0,6040200.0,10067.0,600.0,7545450.000000001,9146.0,825.0,4418544.0,10088.0,438.0,0.02066739430784481,0.020675396278428737
2019-4-15,5716645.5,9673.333333333334,6,34299873.0,58040.0,3567,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道",5436956.0,9814.0,554.0,5629825.0,9791.0,575.0,5592450.0,9726.0,575.0,5917800.0,9863.0,600.0,7393650.0,8962.0,825.0,4329192.0,9884.0,438.0,-0.016450373483982483,0.2887467803534951
2019-3-15,5812259.336877397,7506.0,6,34873556.02126438,45036.0,3567,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道",5488089.409451553,7092.0,554.0,5784471.000514714,7202.0,575.0,5667775.0,9857.0,575.0,6046864.991905196,7215.0,600.0,7510076.415015726,6517.0,825.0,4376279.204377192,7153.0,438.0,0.020211529379250415,-0.00031076581576017226
