,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4330765.75,13448.25,4,17323063.0,53793.0,1288,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4520490.0,13494.0,335.0,4414173.0,13499.0,327.0,4219866.0,13482.0,313.0,4168533.9999999995,13318.0,313.0,0.03156470521610877,0.031564615414117814
2019-11-15,4198249.25,13036.75,4,16792997.0,52147.0,1288,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4382135.0,13081.0,335.0,4279122.0,13086.0,327.0,4090910.0,13070.0,313.0,4040830.0,12910.0,313.0,-0.0064403596978815925,-0.006439935219586523
2019-10-15,4225462.75,13121.25,4,16901851.0,52485.0,1288,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4410610.0,13166.0,335.0,4306917.0,13171.0,327.0,4117515.0,13155.0,313.0,4066809.0,12993.0,313.0,-0.07980775423692599,-0.07980784403106755
2019-9-15,4591934.75,14259.25,4,18367739.0,57037.0,1288,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4793180.0,14308.0,335.0,4680351.0,14313.0,327.0,4474961.0,14297.0,313.0,4419247.0,14119.0,313.0,0.07556029711370038,0.07556100320573256
2019-8-15,4269342.0,13257.5,4,17077368.0,53030.0,1288,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4456505.0,13303.0,335.0,4351716.0,13308.0,327.0,4160709.0,13293.0,313.0,4108438.0,13126.0,313.0,0.06988637659339281,0.06988661582536415
2019-7-15,3990463.0,12391.5,4,15961852.0,49566.0,1288,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4165390.0,12434.0,335.0,4067553.0,12439.0,327.0,3889025.0,12425.0,313.0,3839884.0,12268.0,313.0,-0.041702536113746524,-0.0417029174641842
2019-6-15,4164117.25,12930.75,4,16656469.0,51723.0,1288,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4346625.0,12975.0,335.0,4244460.0,12980.0,327.0,4058358.0,12966.0,313.0,4007026.0,12802.0,313.0,-0.09483464894528604,-0.0948339225088376
2019-5-15,4600394.0,14285.5,4,18401576.0,57142.0,1288,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4802225.0,14335.0,335.0,4689180.0,14340.0,327.0,4483725.0,14325.0,313.0,4426446.0,14142.0,313.0,0.03439391225875532,0.03439412041562573
2019-4-15,4447429.5,13810.5,4,17789718.0,55242.0,1288,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4642430.0,13858.0,335.0,4533528.0,13864.0,327.0,4334737.0,13849.0,313.0,4279023.0,13671.0,313.0,0.05558524703964163,0.05558634131427587
2019-3-15,4213235.75,13083.25,4,16852943.0,52333.0,1288,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街",4398215.0,13129.0,335.0,4294818.0,13134.0,327.0,4106873.0,13121.0,313.0,4053037.0,12949.0,313.0,0.022399314135359782,0.022388497079336656
