,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7428927.0,14573.375,8,59431416.0,116587.0,4068,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6378839.999999999,14664.0,435.0,7618962.0,13091.0,582.0,8650266.0,14863.0,582.0,6075210.0,13966.0,435.0,6323595.0,14537.0,435.0,9149622.0,15721.0,582.0,9089676.0,15618.0,582.0,6145245.0,14127.0,435.0,0.013335712219923801,0.0130688285845868
2019-11-15,7331160.75,14385.375,8,58649286.0,115083.0,4068,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6310110.0,14506.0,435.0,7536318.0,12949.0,582.0,8554236.0,14698.0,582.0,6006045.0,13807.0,435.0,6256605.0,14383.0,435.0,8917404.0,15322.0,582.0,8994228.0,15454.0,582.0,6074340.000000001,13964.0,435.0,-0.015496227667984863,-0.015526356310629819
2019-10-15,7446554.25,14612.25,8,59572434.0,116898.0,4068,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6384930.0,14678.0,435.0,7624782.0,13101.0,582.0,8652012.0,14866.0,582.0,6183090.0,14214.0,435.0,6331860.0,14556.0,435.0,9021000.0,15500.0,582.0,9233430.0,15865.0,582.0,6141330.0,14118.0,435.0,-0.05115062359649458,-0.050829016385456116
2019-9-15,7847983.5,15394.75,8,62783868.0,123158.0,4068,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6712920.0,15432.0,435.0,8014722.0,13771.0,582.0,9182796.0,15778.0,582.0,6497595.0,14937.0,435.0,6657675.0,15305.0,435.0,9559350.0,16425.0,582.0,9707760.0,16680.0,582.0,6451050.0,14830.0,435.0,0.032154328307932634,0.03195803727041158
2019-8-15,7603498.125,14918.0,8,60827985.0,119344.0,4068,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6515430.0,14978.0,435.0,7680654.0,13197.0,582.0,8911002.0,15311.0,582.0,6304020.0,14492.0,435.0,6462795.0,14857.0,435.0,9274752.0,15936.0,582.0,9423162.0,16191.0,582.0,6256170.0,14382.0,435.0,-0.04199824775785432,-0.04197538792515232
2019-7-15,7936831.125,15571.625,8,63494649.0,124573.0,4068,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6801225.0,15635.0,435.0,8017050.0,13775.0,582.0,9308508.0,15994.0,582.0,6578070.0,15122.0,435.0,6747720.0,15512.0,435.0,9678660.0,16630.0,582.0,9837546.0,16903.0,582.0,6525870.0,15002.0,435.0,0.01496531834983994,0.015629076441429746
2019-6-15,7819805.25,15332.0,8,62558442.0,122656.0,4068,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6496290.0,14934.0,435.0,7927422.0,13621.0,582.0,9211896.0,15828.0,582.0,6502815.0,14949.0,435.0,6674205.0,15343.0,435.0,9568080.0,16440.0,582.0,9729294.0,16717.0,582.0,6448440.0,14824.0,435.0,-0.03586518266964578,-0.03585212668118254
2019-5-15,8110696.875,15902.125,8,64885575.0,127217.0,4068,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6741195.0,15497.0,435.0,8221331.999999999,14126.0,582.0,9561096.0,16428.0,582.0,6742065.0,15499.0,435.0,6923895.0,15917.0,435.0,9920772.0,17046.0,582.0,10091880.0,17340.0,582.0,6683340.0,15364.0,435.0,0.09903085596002437,0.0994563949217433
2019-4-15,7379862.75,14463.625,8,59038902.0,115709.0,4068,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6153075.0,14145.0,435.0,7506054.0,12897.0,582.0,8735238.0,15009.0,582.0,6153075.0,14145.0,435.0,6168300.0,14180.0,435.0,9009360.0,15480.0,582.0,9215970.0,15835.0,582.0,6097830.0,14018.0,435.0,-0.03335180052136122,-0.032751803522616085
2019-3-15,7634486.625,14953.375,8,61075893.0,119627.0,4068,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6391455.0,14693.0,435.0,7801128.0,13404.0,582.0,9082110.0,15605.0,582.0,6390585.0,14691.0,435.0,6407115.0,14729.0,435.0,9361470.0,16085.0,582.0,9538980.0,16390.0,582.0,6103050.0,14030.0,435.0,-0.0715155331165842,-0.07148567569875108
2019-2-15,8222524.875,16104.625,8,65780199.0,128837.0,4068,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6881265.0,15819.0,435.0,8403498.0,14439.0,582.0,9787494.0,16817.0,582.0,6879525.0,15815.0,435.0,6898230.0,15858.0,435.0,10081986.0,17323.0,582.0,10274046.0,17653.0,582.0,6574155.0,15113.0,435.0,0.12461907661735783,0.12498799367812574
2019-1-15,7311386.625,14315.375,8,58491093.0,114523.0,4068,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6027360.0,13856.0,435.0,7486266.0,12863.0,582.0,8722434.0,14987.0,582.0,6124800.0,14080.0,435.0,6142200.0,14120.0,435.0,8979678.0,15429.0,582.0,9151950.0,15725.0,582.0,5856405.0,13463.0,435.0,0.11220478089281194,0.1117874339857099
2018-12-15,6573777.375,12876.0,8,52590219.0,103008.0,4068,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",5407050.0,12430.0,435.0,6716280.0,11540.0,582.0,7829064.0,13452.0,582.0,5491005.000000001,12623.0,435.0,5627160.0,12936.0,435.0,8054297.999999999,13839.0,582.0,8209692.0,14106.0,582.0,5255670.0,12082.0,435.0,0.10665698435270565,0.10667282630883435
2018-11-15,5940212.25,11634.875,8,47521698.0,93079.0,4068,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",4885485.0,11231.0,435.0,6069678.0,10429.0,582.0,7077702.0,12161.0,582.0,4958565.0,11399.0,435.0,5084280.0,11688.0,435.0,7276746.0,12503.0,582.0,7418172.0,12746.0,582.0,4751070.0,10922.0,435.0,0.18059173555690045,0.18063624140642842
2018-10-15,5031555.0,9854.75,8,40252440.0,78838.0,4068,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",4154685.0,9551.0,435.0,5162340.0,8870.0,582.0,5934654.0,10197.0,582.0,4143810.0,9526.0,435.0,4323465.0,9939.0,435.0,6184332.0,10626.0,582.0,6307134.0,10837.0,582.0,4042020.0,9292.0,435.0,-0.3361384360857823,-0.33614577544249646
2018-9-15,7579223.25,14844.75,8,60633786.0,118758.0,4068,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6258780.0,14388.0,435.0,7777848.0,13364.0,582.0,8943012.0,15366.0,582.0,6240510.0,14346.0,435.0,6512820.0,14972.0,435.0,9309090.0,15995.0,582.0,9499986.0,16323.0,582.0,6091740.0,14004.0,435.0,0.03116142597098248,0.030643859512093474
2018-8-15,7350181.125,14403.375,8,58801449.0,115227.0,4068,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6107400.0,14040.0,435.0,7568910.0,13005.0,582.0,8703810.0,14955.0,582.0,6070425.0,13955.0,435.0,6337080.0,14568.0,435.0,9051264.0,15552.0,582.0,9032639.999999998,15520.0,582.0,5929920.0,13632.0,435.0,-0.09676375664023562,-0.0967759635659583
