,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,3755073.436960419,9440.4,5,18775367.184802096,47202.0,1822,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",3345856.0,9092.0,368.0,4094101.543134048,9108.0,390.0,3893846.5763503173,9009.0,375.0,3260776.0,9479.0,344.0,4180787.0653177327,10514.0,345.0,-0.10619832169646337,-0.08450513004519089
2019-11-15,4201237.845164562,10311.8,5,21006189.22582281,51559.0,1822,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",3742560.0,10170.0,368.0,4579973.747803004,9791.0,390.0,4357043.526528259,9687.0,375.0,3647776.0,10604.0,344.0,4678835.951491547,11307.0,345.0,0.20042335935619104,0.10067672864675603
2019-10-15,3499796.8111998104,9368.6,5,17498984.05599905,46843.0,1822,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",3199760.0,8695.0,368.0,3918067.826217894,9462.0,390.0,3258000.0,8688.0,375.0,3118704.0,9066.0,344.0,4004452.229781159,10932.0,345.0,0.06303163846200022,0.07573774256516241
2019-9-15,3292279.0673129307,8709.0,5,16461395.336564653,43545.0,1822,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",3008768.0,8176.0,368.0,3686690.168615636,8662.0,390.0,3063750.0,8170.0,375.0,2932599.9999999995,8525.0,344.0,3769587.167949017,10012.0,345.0,-0.32437391389516146,-0.1536607646109892
2019-8-15,4872930.656502301,10290.2,5,24364653.282511503,51451.0,1822,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",4920484.042062276,10264.0,368.0,4784323.561084959,9417.0,390.0,4943246.064259676,10119.0,375.0,4822302.385279031,10761.0,344.0,4894297.22982556,10890.0,345.0,0.03562680617366798,0.1456213399835229
2019-7-15,4705295.988336112,8982.2,5,23526479.94168056,44911.0,1822,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",4752134.439509066,8961.0,368.0,4616965.159416991,8215.0,390.0,4774437.846276642,8835.0,375.0,4657854.017956966,9396.0,344.0,4725088.478520899,9504.0,345.0,0.31844683012812935,-0.08234404691363073
2019-6-15,3568817.4,9788.2,5,17844087.0,48941.0,1822,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",3484592.0,9469.0,368.0,4052880.0,10392.0,390.0,3548625.0,9463.0,375.0,3397000.0,9875.0,344.0,3360989.9999999995,9742.0,345.0,-0.10895489967552219,-0.10872138551474197
2019-5-15,4005204.0,10982.2,5,20026020.0,54911.0,1822,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",3894912.0,10584.0,368.0,4610580.0,11822.0,390.0,3966750.0,10578.0,375.0,3796728.0,11037.0,344.0,3757050.0,10890.0,345.0,0.032643272278562785,0.03266634069282004
2019-4-15,3878594.0,10634.8,5,19392970.0,53174.0,1822,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",3770160.0,10245.0,368.0,4470180.0,11462.0,390.0,3840000.0,10240.0,375.0,3675640.0,10685.0,344.0,3636990.0,10542.0,345.0,0.038428833807221396,0.0384532760472609
2019-3-15,3735060.0,10241.0,5,18675300.0,51205.0,1822,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",3629216.0,9862.0,368.0,4309890.0,11051.0,390.0,3696750.0,9858.0,375.0,3538384.0,10286.0,344.0,3501060.0,10148.0,345.0,0.00793179657731824,0.007952599358280299
