,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,30683779.5,22390.5,2,61367559.0,44781.0,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",29471904.0,22176.0,1329.0,31895655.0,22605.0,1411.0,-0.01965056572901358,-0.01963746223564955
2019-11-15,31298819.0,22839.0,2,62597638.0,45678.0,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",30048689.999999996,22610.0,1329.0,32548948.0,23068.0,1411.0,0.017214965408755,0.017214118695022762
2019-10-15,30769129.5,22452.5,2,61538259.0,44905.0,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",29541012.0,22228.0,1329.0,31997247.0,22677.0,1411.0,-0.027313459871514456,-0.027314473855218124
2019-9-15,31633140.0,23083.0,2,63266280.0,46166.0,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",30371637.0,22853.0,1329.0,32894643.0,23313.0,1411.0,-0.01557105876368714,-0.01550338003539975
2019-8-15,32133492.5,23446.5,2,64266985.0,46893.0,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",30778311.0,23159.0,1329.0,33488674.000000004,23734.0,1411.0,-0.0006829634668346074,-0.0006819392647842148
2019-7-15,32155453.5,23462.5,2,64310907.0,46925.0,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",30798246.0,23174.0,1329.0,33512661.0,23751.0,1411.0,0.01712252835475714,0.01712365882735445
2019-6-15,31614139.5,23067.5,2,63228279.0,46135.0,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",30278607.0,22783.0,1329.0,32949672.0,23352.0,1411.0,-0.0188015953047439,-0.018800910270316273
2019-5-15,32219925.5,23509.5,2,64439851.0,47019.0,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",30858051.0,23219.0,1329.0,33581800.0,23800.0,1411.0,0.015594358193235847,0.015594962956563041
2019-4-15,31725191.5,23148.5,2,63450383.0,46297.0,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",30383598.0,22862.0,1329.0,33066785.0,23435.0,1411.0,0.025243822757434975,0.02524525544212408
2019-3-15,30944045.5,22578.5,2,61888091.0,45157.0,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",29634042.0,22298.0,1329.0,32254049.0,22859.0,1411.0,0.03554385959687045,0.03554475198935947
2019-2-15,29881926.5,21803.5,2,59763853.0,43607.0,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",28616028.000000004,21532.0,1329.0,31147825.0,22075.0,1411.0,0.008629112978687292,0.008627469121524678
2019-1-15,29626278.0,21617.0,2,59252556.0,43234.0,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",28372821.0,21349.0,1329.0,30879735.0,21885.0,1411.0,0.02246194176870553,0.022152871362035143
2018-12-15,28975433.5,21148.5,2,57950867.0,42297.0,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",28041899.999999996,21100.0,1329.0,29908967.0,21197.0,1411.0,-0.03704208546677801,-0.0370412530734906
2018-11-15,30090031.0,21962.0,2,60180062.0,43924.0,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",29119719.0,21911.0,1329.0,31060343.0,22013.0,1411.0,-0.022325542027570977,-0.02232510517061015
2018-10-15,30777147.5,22463.5,2,61554295.0,44927.0,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",29784219.0,22411.0,1329.0,31770076.0,22516.0,1411.0,-0.03681134665033248,-0.03681073664351253
2018-9-15,31953395.0,23322.0,2,63906790.0,46644.0,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",30921843.0,23267.0,1329.0,32984947.0,23377.0,1411.0,-0.02675016577754996,-0.026749572257229848
2018-8-15,32831647.0,23963.0,2,65663294.0,47926.0,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",31771074.0,23906.0,1329.0,33892220.0,24020.0,1411.0,0.010436099485754413,0.010436212603571526
2018-7-15,32492551.5,23715.5,2,64985103.0,47431.0,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",31442811.0,23659.0,1329.0,33542292.0,23772.0,1411.0,0.008525217684201225,0.008526472464384538
2018-6-15,32217887.0,23515.0,2,64435774.0,47030.0,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",31175682.0,23458.0,1329.0,33260092.0,23572.0,1411.0,0.026720741622706212,0.026721390210889373
2018-5-15,31379406.0,22903.0,2,62758812.0,45806.0,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",30363663.0,22847.0,1329.0,32395149.0,22959.0,1411.0,0.021792980725698685,0.02179392803765423
2018-4-15,30710140.5,22414.5,2,61420281.0,44829.0,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",29715111.0,22359.0,1329.0,31705170.000000004,22470.0,1411.0,0.020649377302038197,0.020650243613678843
2018-3-15,30088825.0,21961.0,2,60177650.0,43922.0,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",29113074.0,21906.0,1329.0,31064576.0,22016.0,1411.0,0.011118894465494078,0.011119040493565713
2018-2-15,29757949.5,21719.5,2,59515899.0,43439.0,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",28792785.0,21665.0,1329.0,30723114.0,21774.0,1411.0,0.019334434594100447,0.019335914584066582
2018-1-15,29193509.5,21307.5,2,58387019.0,42615.0,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",28245236.999999996,21253.0,1329.0,30141782.0,21362.0,1411.0,0.012424920845102161,0.01242516392663684
2017-12-15,28835234.0,21046.0,2,57670468.0,42092.0,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",27898368.0,20992.0,1329.0,29772100.0,21100.0,1411.0,0.0305969363087506,0.03118645728704772
2017-11-15,27979157.5,20409.5,2,55958315.0,40819.0,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",26536143.0,19967.0,1329.0,29422172.0,20852.0,1411.0,0.03451582212587967,0.03451858985731304
2017-10-15,27045654.5,19728.5,2,54091309.0,39457.0,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",25648371.0,19299.0,1329.0,28442938.000000004,20158.0,1411.0,-0.0014193569277822782,-0.0014172550806064166
2017-9-15,27084096.5,19756.5,2,54168193.0,39513.0,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",25682925.000000004,19325.0,1329.0,28485268.0,20188.0,1411.0,0.020131248961967163,0.02055944417181088
2017-8-15,26549619.5,19358.5,2,53099239.0,38717.0,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",24804456.0,18664.0,1329.0,28294783.0,20053.0,1411.0,0.061827141142625885,0.06333250940649804
2017-7-15,25003711.5,18205.5,2,50007423.0,36411.0,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",22179681.0,16689.0,1329.0,27827742.0,19722.0,1411.0,0.0009339729633022209,0.0009346565137311469
2017-6-15,24980380.5,18188.5,2,49960761.0,36377.0,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",22158416.999999996,16673.0,1329.0,27802344.0,19704.0,1411.0,,
2017-5-15,,,2,,,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",,,1329.0,,,1411.0,,
2017-4-15,,,2,,,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",,,1329.0,,,1411.0,,
2017-3-15,,,2,,,2740,"COURT A(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT A),科進路",,,1329.0,,,1411.0,,
