,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,11134827.6,16410.4,5,55674138.0,82052.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",17031762.0,15741.0,1082.0,11400680.0,16840.0,677.0,9129870.0,16630.0,549.0,9039706.0,16406.0,551.0,9072120.0,16435.0,552.0,-0.0013101829353620031,-0.0013388184318784413
2019-11-15,11149435.4,16432.4,5,55747177.0,82162.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",17051238.0,15759.0,1082.0,11416251.0,16863.0,677.0,9143595.0,16655.0,549.0,9051277.0,16427.0,551.0,9084816.0,16458.0,552.0,0.034261618546483685,0.034238815739785045
2019-10-15,10780092.0,15888.4,5,53900460.0,79442.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",16484270.0,15235.0,1082.0,11038485.0,16305.0,677.0,8842194.0,16106.0,549.0,8750431.0,15881.0,551.0,8785080.0,15915.0,552.0,-0.03968341679078369,-0.039708922117325796
2019-9-15,11225560.6,16545.4,5,56127803.0,82727.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",17162684.0,15862.0,1082.0,11495460.0,16980.0,677.0,9209475.0,16775.0,549.0,9111336.0,16536.0,551.0,9148848.0,16574.0,552.0,0.024333891826727516,0.023658974200334137
2019-8-15,10958888.2,16163.0,5,54794441.0,80815.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",16706079.999999998,15440.0,1082.0,11192164.0,16532.0,677.0,8974503.0,16347.0,549.0,8869998.0,16098.0,551.0,9051696.0,16398.0,552.0,-0.05975100916283238,-0.05773782457122212
2019-7-15,11655304.4,17153.4,5,58276522.0,85767.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",17908182.0,16551.0,1082.0,12075649.0,17837.0,677.0,9439506.0,17194.0,549.0,9331185.0,16935.0,551.0,9522000.0,17250.0,552.0,0.01673233396723539,0.016726729574659815
2019-6-15,11463493.4,16871.2,5,57317467.0,84356.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",17612796.0,16278.0,1082.0,11877288.0,17544.0,677.0,9283041.0,16909.0,549.0,9178558.0,16658.0,551.0,9365784.0,16967.0,552.0,-0.011586675082231768,-0.011623002296480167
2019-5-15,11597874.2,17069.6,5,57989371.0,85348.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",17815130.0,16465.0,1082.0,12018104.0,17752.0,677.0,9391194.0,17106.0,549.0,9288207.0,16857.0,551.0,9476736.0,17168.0,552.0,0.026837001041049247,0.025792649215163
2019-4-15,11294756.8,16640.4,5,56473784.0,83202.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",17271966.0,15963.0,1082.0,11655232.0,17216.0,677.0,9106263.0,16587.0,549.0,9008299.0,16349.0,551.0,9432024.0,17087.0,552.0,0.02123599974647128,0.020495271737130727
2019-3-15,11059889.0,16306.2,5,55299445.0,81531.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",16858642.0,15581.0,1082.0,11380370.0,16810.0,677.0,8890506.0,16194.0,549.0,8962015.0,16265.0,551.0,9207912.0,16681.0,552.0,0.05026086139689845,0.05023766278934971
2019-2-15,10530611.4,15526.2,5,52653057.0,77631.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",16049306.0,14833.0,1082.0,10837416.0,16008.0,677.0,8465031.0,15419.0,549.0,8533888.0,15488.0,551.0,8767416.0,15883.0,552.0,0.011934424921361986,0.012772008558159076
2019-1-15,10406416.8,15330.4,5,52032084.0,76652.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",15907564.0,14702.0,1082.0,10771747.0,15911.0,677.0,8329428.0,15172.0,549.0,8396689.0,15239.0,551.0,8626656.0,15628.0,552.0,0.03098177256414769,0.029659878566439257
2018-12-15,10093696.2,14888.8,5,50468481.0,74444.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",15346006.0,14183.0,1082.0,10390596.0,15348.0,677.0,8306919.0,15131.0,549.0,8101904.0,14704.0,551.0,8323056.0,15078.0,552.0,-0.05081485023139698,-0.050834491463834564
2018-11-15,10634064.6,15686.2,5,53170323.0,78431.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",16166162.0,14941.0,1082.0,10945736.0,16168.0,677.0,8752158.0,15942.0,549.0,8536643.0,15493.0,551.0,8769624.0,15887.0,552.0,-0.05536652044923629,-0.05538961821028543
2018-10-15,11257344.6,16606.0,5,56286723.0,83030.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",17111830.0,15815.0,1082.0,11586178.0,17114.0,677.0,9266022.0,16878.0,549.0,9038053.0,16403.0,551.0,9284640.0,16820.0,552.0,-0.047780130204743365,-0.04859575345762057
2018-9-15,11822211.4,17454.2,5,59111057.0,87271.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",17970938.0,16609.0,1082.0,11944988.0,17644.0,677.0,9732123.0,17727.0,549.0,9710824.0,17624.0,551.0,9752184.0,17667.0,552.0,-0.02953340863029974,-0.029545858909349576
2018-8-15,12181987.0,17985.6,5,60909935.0,89928.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",18516266.0,17113.0,1082.0,12309214.0,18182.0,677.0,10028583.0,18267.0,549.0,10006160.0,18160.0,551.0,10049712.0,18206.0,552.0,0.008442131568477729,0.0083988382915261
2018-7-15,12080006.0,17835.8,5,60400030.0,89179.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",18357212.0,16966.0,1082.0,12205633.0,18029.0,677.0,9951174.0,18126.0,549.0,9920755.0,18005.0,551.0,9965256.0,18053.0,552.0,0.04954169716750911,0.04949807585939059
2018-6-15,11509791.4,16994.6,5,57548957.0,84973.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",17487284.0,16162.0,1082.0,11628152.0,17176.0,677.0,9487818.0,17282.0,549.0,9451303.0,17153.0,551.0,9494400.0,17200.0,552.0,-0.00025292061728809934,0.0020400943396226
2018-5-15,11512703.2,16960.0,5,57563516.0,84800.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",17710176.0,16368.0,1082.0,11626798.0,17174.0,677.0,9282492.0,16908.0,549.0,9449650.0,17150.0,551.0,9494400.0,17200.0,552.0,0.01438170057224819,0.01159517106456076
2018-4-15,11349478.4,16765.6,5,56747392.0,83828.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",17255736.0,15948.0,1082.0,11328241.0,16733.0,677.0,9702477.0,17673.0,549.0,9207210.0,16710.0,551.0,9253728.0,16764.0,552.0,0.0242944385295365,0.023665893271461735
2018-3-15,11080289.0,16378.0,5,55401445.0,81890.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",16783984.0,15512.0,1082.0,11075719.999999998,16360.0,677.0,9490014.0,17286.0,549.0,9001687.0,16337.0,551.0,9050040.0,16395.0,552.0,0.004092276138255357,0.004095345529452121
2018-2-15,11035130.2,16311.2,5,55175651.0,81556.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",16523222.0,15271.0,1082.0,11537434.0,17042.0,677.0,9343980.0,17020.0,549.0,8860631.0,16081.0,551.0,8910384.0,16142.0,552.0,0.026210110632793215,0.025797119678007796
2018-1-15,10753285.4,15901.0,5,53766427.0,79505.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",16060126.0,14843.0,1082.0,11256479.0,16627.0,677.0,9116145.0,16605.0,549.0,8641333.0,15683.0,551.0,8692344.0,15747.0,552.0,0.017959787442990427,0.017937621632694967
2017-12-15,10563566.0,15620.8,5,52817830.0,78104.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",15770150.0,14575.0,1082.0,11070304.0,16352.0,677.0,8953641.0,16309.0,549.0,8485951.0,15401.0,551.0,8537784.0,15467.0,552.0,0.035882100241733994,0.035862068965517135
2017-11-15,10197652.8,15080.0,5,50988264.0,75400.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",15222658.0,14069.0,1082.0,10685768.0,15784.0,677.0,8644554.0,15746.0,549.0,8192268.0,14868.0,551.0,8243016.0,14933.0,552.0,0.007367288423835605,0.007348029392117539
2017-10-15,10123073.2,14970.0,5,50615366.0,74850.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",15110130.0,13965.0,1082.0,10606558.999999998,15667.0,677.0,8582517.0,15633.0,549.0,8132760.0,14760.0,551.0,8183400.0,14825.0,552.0,-0.0017617697579727087,-0.0030368416846480173
2017-9-15,10140939.2,15015.6,5,50704696.0,75078.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",15051702.0,13911.0,1082.0,10565262.0,15606.0,677.0,8550675.0,15575.0,549.0,8383465.0,15215.0,551.0,8153592.0,14771.0,552.0,0.000874272521113717,0.0008665164704784178
2017-8-15,10132081.0,15002.6,5,50660405.0,75013.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",14997602.0,13861.0,1082.0,10662073.0,15749.0,677.0,8521578.0,15522.0,549.0,8353160.0,15160.0,551.0,8125992.0,14721.0,552.0,0.0729789049289411,0.07228829550002858
2017-7-15,9442945.2,13991.2,5,47214726.0,69956.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",13940488.0,12884.0,1082.0,9903833.0,14629.0,677.0,8060966.999999999,14683.0,549.0,7759182.0,14082.0,551.0,7550256.000000001,13678.0,552.0,-0.0485933537850175,-0.04852837168815616
2017-6-15,9925246.2,14704.8,5,49626231.0,73524.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",14658936.0,13548.0,1082.0,10407521.000000002,15373.0,677.0,8469972.0,15428.0,549.0,8153698.0,14798.0,551.0,7936104.0,14377.0,552.0,0.005896158579380861,0.0059654115586689205
2017-5-15,9867068.4,14617.6,5,49335342.0,73088.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",14578868.0,13474.0,1082.0,10345914.000000002,15282.0,677.0,8417268.0,15332.0,549.0,8104108.0,14708.0,551.0,7889184.000000001,14292.0,552.0,0.0007629154217481116,0.0008216026729472858
2017-4-15,9859546.4,14605.6,5,49297732.0,73028.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",14572376.0,13468.0,1082.0,10338467.000000002,15271.0,677.0,8407935.0,15315.0,549.0,8096394.0,14694.0,551.0,7882560.0,14280.0,552.0,0.028709193110160847,0.02879522145835689
2017-3-15,9584386.4,14196.8,5,47921932.0,70984.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",14172036.0,13098.0,1082.0,10050742.0,14846.0,677.0,8170218.0,14882.0,549.0,7868280.0,14280.0,551.0,7660656.0,13878.0,552.0,0.020959569990529392,0.02247061534915873
2017-2-15,9387625.8,13884.8,5,46938129.0,69424.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",14009736.0,12948.0,1082.0,9809053.0,14489.0,677.0,7970382.0,14518.0,549.0,7675430.0,13930.0,551.0,7473527.999999999,13539.0,552.0,0.021936566430593052,0.02151202142373676
2017-1-15,9186114.0,13592.4,5,45930570.0,67962.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",13684054.0,12647.0,1082.0,9579550.0,14150.0,677.0,7780428.0,14172.0,549.0,7492498.0,13598.0,551.0,7394040.0,13395.0,552.0,0.04664611167021682,0.04671256295337978
2016-12-15,8776714.4,12985.8,5,43883572.0,64929.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",13078134.0,12087.0,1082.0,9154394.0,13522.0,677.0,7431264.0,13536.0,549.0,7156388.0,12988.0,551.0,7063392.0,12796.0,552.0,-0.018613099648082332,-0.0194215812127162
2016-11-15,8943174.6,13243.0,5,44715873.0,66215.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",13255582.0,12251.0,1082.0,9352755.0,13815.0,677.0,7584984.0,13816.0,549.0,7308464.0,13264.0,551.0,7214088.000000001,13069.0,552.0,-0.0024748803249770024,-0.005721064328187975
2016-10-15,8965362.8,13319.2,5,44826814.0,66596.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",13103020.0,12110.0,1082.0,9234957.0,13641.0,677.0,8143866.0,14834.0,549.0,7218651.0,13101.0,551.0,7126320.0,12910.0,552.0,0.004164318764523722,0.004222208818384754
2016-9-15,8928183.0,13263.2,5,44640915.0,66316.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",13055412.0,12066.0,1082.0,9190275.0,13575.0,677.0,8112024.0,14776.0,549.0,7187244.0,13044.0,551.0,7095960.000000001,12855.0,552.0,0.07145536755014148,0.07044163223140498
2016-8-15,8332762.4,12390.4,5,41663812.0,61952.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",12136794.0,11217.0,1082.0,8533585.0,12605.0,677.0,7724430.000000001,14070.0,549.0,6676467.0,12117.0,551.0,6592536.0,11943.0,552.0,-0.024889718002656935,-0.0050109212385969215
2016-7-15,8545456.4,12452.8,5,42727282.0,62264.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",14046524.000000002,12982.0,1082.0,8285803.0,12239.0,677.0,7504830.0,13670.0,549.0,6485820.999999999,11771.0,551.0,6404304.0,11602.0,552.0,-0.003969827853684382,-0.0036962957036563715
2016-6-15,8579515.6,12499.0,5,42897578.0,62495.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",14215316.000000002,13138.0,1082.0,8073225.000000001,11925.0,677.0,7597062.000000001,13838.0,549.0,6564062.999999999,11913.0,551.0,6447912.0,11681.0,552.0,0.005393408160857094,0.005373143932690949
2016-5-15,8533491.0,12432.2,5,42667455.0,62161.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",14137412.0,13066.0,1082.0,8030574.0,11862.0,677.0,7557534.0,13766.0,549.0,6528799.0,11849.0,551.0,6413136.000000001,11618.0,552.0,0.012419572265063072,0.012394136807817757
2016-4-15,8428808.8,12280.0,5,42144044.0,61400.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",13962128.0,12904.0,1082.0,7932409.0,11717.0,677.0,7465851.0,13599.0,549.0,6448904.0,11704.0,551.0,6334752.000000001,11476.0,552.0,0.027826926554618936,0.027804281959858734
2016-3-15,8200611.0,11947.8,5,41003055.0,59739.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",13582346.0,12553.0,1082.0,7718477.000000001,11401.0,677.0,7265466.0,13234.0,549.0,6273686.0,11386.0,551.0,6163080.0,11165.0,552.0,-0.05598872851639347,-0.05631555667888288
2016-2-15,8686984.2,12660.8,5,43434921.0,63304.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",14051934.000000002,12987.0,1082.0,8995299.0,13287.0,677.0,7519653.0,13697.0,549.0,6491330.999999999,11781.0,551.0,6376704.0,11552.0,552.0,-0.02503112285440534,-0.02496726992683873
2016-1-15,8910011.8,12985.0,5,44550059.0,64925.0,3411,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街",14416568.0,13324.0,1082.0,9228864.0,13632.0,677.0,7717841.999999999,14058.0,549.0,6659937.0,12087.0,551.0,6526848.000000001,11824.0,552.0,,
