,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,3075783.7754275636,4977.5,2,6151567.550855127,9955.0,768,4-4A APLIU ST|4-4A 鴨寮街,3342319.689571032,4730.0,548.0,2809247.8612840953,5225.0,220.0,-0.01437251654996008,0.008101265822784809
2019-11-15,3120635.1558514256,4937.5,2,6241270.311702851,9875.0,768,4-4A APLIU ST|4-4A 鴨寮街,3390141.915003825,4782.0,548.0,2851128.396699026,5093.0,220.0,0.08366988102294148,-0.036021085513471274
2019-10-15,2879691.694398362,5122.0,2,5759383.388796724,10244.0,768,4-4A APLIU ST|4-4A 鴨寮街,3127290.965360586,4847.0,548.0,2632092.423436139,5397.0,220.0,-0.08861029371002316,0.04413413515441844
2019-9-15,3159671.0765154622,4905.5,2,6319342.1530309245,9811.0,768,4-4A APLIU ST|4-4A 鴨寮街,3430375.051979191,4916.0,548.0,2888967.101051734,4895.0,220.0,-0.0032354125776186127,0.028838087248322042
2019-8-15,3169927.0985201485,4768.0,2,6339854.197040297,9536.0,768,4-4A APLIU ST|4-4A 鴨寮街,3440132.4334396785,4717.0,548.0,2899721.763600618,4819.0,220.0,0.010342343706809087,0.007288475757895929
2019-7-15,3137478.2203922244,4733.5,2,6274956.440784449,9467.0,768,4-4A APLIU ST|4-4A 鴨寮街,3404031.5144701335,4531.0,548.0,2870924.9263143153,4936.0,220.0,-0.036102994402676614,0.02467799545405347
2019-6-15,3254993.2224843265,4619.5,2,6509986.444968653,9239.0,768,4-4A APLIU ST|4-4A 鴨寮街,3530464.820835524,4474.0,548.0,2979521.624133129,4765.0,220.0,0.01158888783845935,0.019082285462166393
2019-5-15,3217703.616179023,4533.0,2,6435407.232358046,9066.0,768,4-4A APLIU ST|4-4A 鴨寮街,3488759.9277953943,4359.0,548.0,2946647.304562652,4707.0,220.0,0.02175430260704414,-0.0024207746478873693
2019-4-15,3149195.0735797565,4544.0,2,6298390.147159513,9088.0,768,4-4A APLIU ST|4-4A 鴨寮街,3413461.278371379,4447.0,548.0,2884928.8687881343,4641.0,220.0,-0.012229443384235705,-0.018256454574916314
2019-3-15,3188184.799078569,4628.5,2,6376369.598157138,9257.0,768,4-4A APLIU ST|4-4A 鴨寮街,3454526.8967984626,4513.0,548.0,2921842.701358675,4744.0,220.0,0.02069432773838531,0.02445772465692775
